timestamp,action_type,item_id,source,user_answer,platform
1541319932156,enter,b4550,diagnosis,,web
1541319940833,respond,q6018,diagnosis,c,web
1541319941932,submit,b4550,diagnosis,,web
1541319944630,enter,b3591,diagnosis,,web
1541319952260,respond,q5059,diagnosis,a,web
1541319965461,submit,b3591,diagnosis,,web
1541319967086,enter,b4833,diagnosis,,web
1541319983221,respond,q6301,diagnosis,c,web
1541319985548,submit,b4833,diagnosis,,web
1541319987411,enter,b2454,diagnosis,,web
1541320004563,respond,q3922,diagnosis,b,web
1541320006864,submit,b2454,diagnosis,,web
1541320008736,enter,b4096,diagnosis,,web
1541320020642,respond,q5564,diagnosis,a,web
1541320026473,respond,q5564,diagnosis,b,web
1541320027483,respond,q5564,diagnosis,a,web
1541320028274,respond,q5564,diagnosis,b,web
1541320029648,respond,q5564,diagnosis,a,web
1541320031318,submit,b4096,diagnosis,,web
