timestamp,action_type,item_id,source,user_answer,platform
1550742252860,enter,b3873,diagnosis,,mobile
1550742279420,respond,q5341,diagnosis,a,mobile
1550742284946,submit,b3873,diagnosis,,mobile
1550742285021,enter,b2500,diagnosis,,mobile
1550742316849,respond,q3968,diagnosis,b,mobile
1550742320858,submit,b2500,diagnosis,,mobile
1550742320943,enter,b2201,diagnosis,,mobile
1550742335497,respond,q3669,diagnosis,b,mobile
1550742339323,submit,b2201,diagnosis,,mobile
1550742339375,enter,b4179,diagnosis,,mobile
1550742361902,respond,q5647,diagnosis,d,mobile
1550742365666,submit,b4179,diagnosis,,mobile
1550742365788,enter,b3345,diagnosis,,mobile
1550742385389,respond,q4813,diagnosis,c,mobile
1550742388379,submit,b3345,diagnosis,,mobile
1550742388453,enter,b3939,diagnosis,,mobile
1550742439901,respond,q5407,diagnosis,c,mobile
1550742444062,submit,b3939,diagnosis,,mobile
1550742444125,enter,b4890,diagnosis,,mobile
1550742465517,respond,q6358,diagnosis,d,mobile
1550742470237,submit,b4890,diagnosis,,mobile
1550742470285,enter,b3343,diagnosis,,mobile
1550742488889,respond,q4811,diagnosis,a,mobile
1550742492087,submit,b3343,diagnosis,,mobile
1550742492158,enter,b4651,diagnosis,,mobile
1550742526733,respond,q6119,diagnosis,a,mobile
1550742529889,submit,b4651,diagnosis,,mobile
1550742529951,enter,b3760,diagnosis,,mobile
1550742569670,respond,q5228,diagnosis,c,mobile
1550742573233,submit,b3760,diagnosis,,mobile
