timestamp,action_type,item_id,source,user_answer,platform
1557212503617,enter,b4917,diagnosis,,web
1557212524760,respond,q6385,diagnosis,d,web
1557212526624,submit,b4917,diagnosis,,web
1557212530929,enter,b4100,diagnosis,,web
1557212539232,respond,q5568,diagnosis,a,web
1557212540543,submit,b4100,diagnosis,,web
1557212542445,enter,b3667,diagnosis,,web
1557212564831,respond,q5135,diagnosis,d,web
1557212565537,submit,b3667,diagnosis,,web
1557212567476,enter,b5128,diagnosis,,web
1557212582097,respond,q6722,diagnosis,a,web
1557212582686,submit,b5128,diagnosis,,web
1557212584891,enter,b5137,diagnosis,,web
1557212598873,respond,q6731,diagnosis,d,web
1557212600032,submit,b5137,diagnosis,,web
1557212602111,enter,b4672,diagnosis,,web
1557212614190,respond,q6140,diagnosis,d,web
1557212616371,submit,b4672,diagnosis,,web
1557212618321,enter,b3916,diagnosis,,web
1557212638964,respond,q5384,diagnosis,c,web
1557212644424,submit,b3916,diagnosis,,web
1557212647178,enter,b3780,diagnosis,,web
1557212680616,respond,q5248,diagnosis,a,web
1557212681701,submit,b3780,diagnosis,,web
1557212683545,enter,b4692,diagnosis,,web
1557212692029,respond,q6160,diagnosis,a,web
1557212693589,submit,b4692,diagnosis,,web
