timestamp,action_type,item_id,source,user_answer,platform
1542012711005,enter,b5081,diagnosis,,mobile
1542012738334,respond,q6549,diagnosis,a,mobile
1542012748292,submit,b5081,diagnosis,,mobile
1542012748365,enter,b1034,diagnosis,,mobile
1542012773354,respond,q1034,diagnosis,b,mobile
1542012778973,submit,b1034,diagnosis,,mobile
1542012779035,enter,b309,diagnosis,,mobile
1542012798135,respond,q309,diagnosis,c,mobile
1542012802040,submit,b309,diagnosis,,mobile
1542012830796,enter,b3953,diagnosis,,mobile
1542012834668,respond,q5421,diagnosis,a,mobile
1542012838555,submit,b3953,diagnosis,,mobile
1542012866767,enter,b4095,diagnosis,,mobile
1542012875647,respond,q5563,diagnosis,d,mobile
1542012879148,submit,b4095,diagnosis,,mobile
1542012879204,enter,b3329,diagnosis,,mobile
1542012894532,respond,q4797,diagnosis,a,mobile
1542012899097,respond,q4797,diagnosis,d,mobile
1542012903111,submit,b3329,diagnosis,,mobile
1542012903177,enter,b3078,diagnosis,,mobile
1542012923494,respond,q4546,diagnosis,c,mobile
1542012928437,submit,b3078,diagnosis,,mobile
1542170087949,enter,b4861,sprint,,mobile
1542170115207,respond,q6329,sprint,d,mobile
1542170118769,submit,b4861,sprint,,mobile
1542170128503,enter,b3841,sprint,,mobile
1542170161291,respond,q5309,sprint,b,mobile
1542170165161,submit,b3841,sprint,,mobile
1542170175109,enter,b3818,sprint,,mobile
1542170219669,respond,q5286,sprint,b,mobile
1542170222706,submit,b3818,sprint,,mobile
1542170230719,enter,b6921,sprint,,mobile
1542170262415,respond,q9570,sprint,d,mobile
1542170265567,submit,b6921,sprint,,mobile
1542170275223,enter,b3029,sprint,,mobile
1542170312195,respond,q4497,sprint,b,mobile
1542170314998,submit,b3029,sprint,,mobile
1542170323857,enter,b3990,sprint,,mobile
1542170349480,respond,q5458,sprint,a,mobile
1542170352320,submit,b3990,sprint,,mobile
1542170359488,enter,b3065,sprint,,mobile
1542170373720,respond,q4533,sprint,a,mobile
1542170376384,submit,b3065,sprint,,mobile
1542170383137,enter,b7105,sprint,,mobile
1542170403217,respond,q9754,sprint,a,mobile
1542170405869,submit,b7105,sprint,,mobile
1542170412225,enter,b3821,sprint,,mobile
1542170427421,respond,q5289,sprint,d,mobile
1542170430600,submit,b3821,sprint,,mobile
1542170634060,enter,b3821,adaptive_offer,,mobile
1542170656805,respond,q5289,adaptive_offer,c,mobile
1542170659426,submit,b3821,adaptive_offer,,mobile
1542170671033,enter,b3818,adaptive_offer,,mobile
1542170677062,respond,q5286,adaptive_offer,c,mobile
1542170685030,submit,b3818,adaptive_offer,,mobile
1542170700745,enter,b3857,sprint,,mobile
1542170721122,respond,q5325,sprint,c,mobile
1542170723974,submit,b3857,sprint,,mobile
