timestamp,action_type,item_id,source,user_answer,platform
1547380518704,enter,b5762,diagnosis,,web
1547380558980,respond,q8411,diagnosis,d,web
1547380560327,submit,b5762,diagnosis,,web
1547380563400,enter,b2654,diagnosis,,web
1547380590663,respond,q4122,diagnosis,b,web
1547380591412,submit,b2654,diagnosis,,web
1547380592945,enter,b5536,diagnosis,,web
1547380634760,respond,q8065,diagnosis,d,web
1547380635390,submit,b5536,diagnosis,,web
1547380637144,enter,b3351,diagnosis,,web
1547380676529,respond,q4819,diagnosis,a,web
1547380677310,submit,b3351,diagnosis,,web
1547380679168,enter,b4278,diagnosis,,web
1547380713514,respond,q5746,diagnosis,b,web
1547380723905,submit,b4278,diagnosis,,web
1547380726268,enter,b3090,diagnosis,,web
1547380775269,respond,q4558,diagnosis,a,web
1547380776058,submit,b3090,diagnosis,,web
