timestamp,action_type,item_id,source,user_answer,platform
1547254743925,enter,b2195,diagnosis,,mobile
1547254772734,respond,q3663,diagnosis,c,mobile
1547254776456,submit,b2195,diagnosis,,mobile
1547254776530,enter,b3075,diagnosis,,mobile
1547254809374,respond,q4543,diagnosis,d,mobile
1547254814450,submit,b3075,diagnosis,,mobile
1547254814513,enter,b297,diagnosis,,mobile
1547254848826,respond,q297,diagnosis,a,mobile
1547254851892,submit,b297,diagnosis,,mobile
1547659282847,enter,b4775,diagnosis,,mobile
1547659312366,respond,q6243,diagnosis,a,mobile
1547659316499,submit,b4775,diagnosis,,mobile
1547659316588,enter,b309,diagnosis,,mobile
1547659335792,respond,q309,diagnosis,c,mobile
1547659339552,submit,b309,diagnosis,,mobile
1547659339619,enter,b1203,diagnosis,,mobile
1547659362542,respond,q1203,diagnosis,b,mobile
1547659366184,submit,b1203,diagnosis,,mobile
1547659366247,enter,b1301,diagnosis,,mobile
1547659383949,respond,q1301,diagnosis,a,mobile
1547659387783,submit,b1301,diagnosis,,mobile
1547659387871,enter,b1296,diagnosis,,mobile
1547659406854,respond,q1296,diagnosis,c,mobile
1547659413078,submit,b1296,diagnosis,,mobile
1552036229416,enter,b1296,review_quiz,,mobile
1552036247711,respond,q1296,review_quiz,c,mobile
1552036250378,submit,b1296,review_quiz,,mobile
1552036303162,enter,b1301,review_quiz,,mobile
1552036322246,respond,q1301,review_quiz,b,mobile
1552036325270,submit,b1301,review_quiz,,mobile
1552036410737,enter,b1203,review_quiz,,mobile
1552036427629,respond,q1203,review_quiz,b,mobile
1552036429769,submit,b1203,review_quiz,,mobile
1552036487580,enter,b309,review_quiz,,mobile
1552036507252,respond,q309,review_quiz,c,mobile
1552036509667,submit,b309,review_quiz,,mobile
1552036532062,enter,b4775,review_quiz,,mobile
1552036554838,respond,q6243,review_quiz,a,mobile
1552036557733,submit,b4775,review_quiz,,mobile
1552036789641,enter,b297,review_quiz,,mobile
1552036812869,respond,q297,review_quiz,b,mobile
1552036818583,submit,b297,review_quiz,,mobile
1552036875562,enter,b3075,review_quiz,,mobile
1552036913318,respond,q4543,review_quiz,c,mobile
1552036929898,submit,b3075,review_quiz,,mobile
1552037005637,enter,b2195,review_quiz,,mobile
1552037049351,respond,q3663,review_quiz,a,mobile
1552037051445,submit,b2195,review_quiz,,mobile
1553525468293,enter,b3796,sprint,,mobile
1553525486033,respond,q5264,sprint,a,mobile
1553525489919,submit,b3796,sprint,,mobile
1553525612897,enter,b6995,sprint,,mobile
1553525664868,respond,q9644,sprint,c,mobile
1553525668936,submit,b6995,sprint,,mobile
1553525737451,enter,b2574,sprint,,mobile
1553525777746,respond,q4042,sprint,b,mobile
1553525782118,submit,b2574,sprint,,mobile
1553525864183,enter,b6825,sprint,,mobile
1553525878653,respond,q9474,sprint,a,mobile
1553525890323,respond,q9474,sprint,b,mobile
1553525891172,respond,q9474,sprint,a,mobile
1553525892961,respond,q9474,sprint,b,mobile
1553525893544,respond,q9474,sprint,a,mobile
1553525895670,respond,q9474,sprint,b,mobile
1553525895931,respond,q9474,sprint,a,mobile
1553525896315,respond,q9474,sprint,b,mobile
1553525896548,respond,q9474,sprint,a,mobile
1553525928652,submit,b6825,sprint,,mobile
1553525962868,enter,b4894,sprint,,mobile
1553525980229,respond,q6362,sprint,b,mobile
1553525987849,submit,b4894,sprint,,mobile
1553525994085,enter,b2460,sprint,,mobile
1553526012673,respond,q3928,sprint,d,mobile
1553526013284,respond,q3928,sprint,b,mobile
1553526022125,submit,b2460,sprint,,mobile
1553526084460,enter,b2449,sprint,,mobile
1553526105264,respond,q3917,sprint,b,mobile
1553526122527,submit,b2449,sprint,,mobile
1553526170112,enter,b6253,sprint,,mobile
1553526186646,respond,q8902,sprint,a,mobile
1553526191796,submit,b6253,sprint,,mobile
1553526198717,enter,b3264,sprint,,mobile
1553526227288,respond,q4732,sprint,d,mobile
1553526230766,submit,b3264,sprint,,mobile
1553526279576,enter,b2732,sprint,,mobile
1553526315451,respond,q4200,sprint,a,mobile
1553526318609,submit,b2732,sprint,,mobile
1553526342446,enter,b3887,sprint,,mobile
1553526373441,respond,q5355,sprint,c,mobile
1553526379449,submit,b3887,sprint,,mobile
1553565877377,enter,b6345,sprint,,mobile
1553565891091,respond,q8994,sprint,d,mobile
1553565896868,submit,b6345,sprint,,mobile
1553569157706,enter,b2999,sprint,,mobile
1553569177885,respond,q4467,sprint,a,mobile
1553569339826,submit,b2999,sprint,,mobile
1553569407448,enter,b4774,sprint,,mobile
1553569428460,respond,q6242,sprint,b,mobile
1553569431554,submit,b4774,sprint,,mobile
1553569479374,enter,b4313,sprint,,mobile
1553569493817,respond,q5781,sprint,a,mobile
1553569502831,submit,b4313,sprint,,mobile
1553569596225,enter,b7416,sprint,,mobile
1553569614385,respond,q10065,sprint,b,mobile
1553569618483,submit,b7416,sprint,,mobile
1553569680602,enter,b4026,sprint,,mobile
1553569702742,respond,q5494,sprint,d,mobile
1553569709616,submit,b4026,sprint,,mobile
1553569755051,enter,b5026,sprint,,mobile
1553569900845,respond,q6494,sprint,b,mobile
1553569904878,submit,b5026,sprint,,mobile
1554093543694,enter,b4293,review_quiz,,mobile
1554093546808,respond,q5761,review_quiz,c,mobile
1554093549566,submit,b4293,review_quiz,,mobile
1554093553575,enter,b6166,review_quiz,,mobile
1554093564883,respond,q8815,review_quiz,a,mobile
1554093566354,respond,q8815,review_quiz,c,mobile
1554093566796,respond,q8815,review_quiz,d,mobile
1554093567240,respond,q8815,review_quiz,c,mobile
1554093567884,respond,q8815,review_quiz,b,mobile
1554093568224,respond,q8815,review_quiz,a,mobile
1554093575029,submit,b6166,review_quiz,,mobile
1554093655737,enter,b3936,review_quiz,,mobile
1554093705547,respond,q5404,review_quiz,c,mobile
1554093711327,submit,b3936,review_quiz,,mobile
1554094363290,enter,b3189,review_quiz,,mobile
1554094392844,respond,q4657,review_quiz,b,mobile
1554094418080,submit,b3189,review_quiz,,mobile
1554094912343,enter,b4639,sprint,,mobile
1554094933333,respond,q6107,sprint,a,mobile
1554094946048,submit,b4639,sprint,,mobile
1554095253320,enter,b4734,sprint,,mobile
1554095295885,respond,q6202,sprint,b,mobile
1554095314184,submit,b4734,sprint,,mobile
1554095449848,enter,b2306,sprint,,mobile
1554095491887,respond,q3774,sprint,a,mobile
1554095495909,submit,b2306,sprint,,mobile
1554096042232,enter,b7093,sprint,,mobile
1554096089598,respond,q9742,sprint,c,mobile
1554096092522,submit,b7093,sprint,,mobile
1566798993546,enter,b4297,sprint,,mobile
1566799037875,respond,q5765,sprint,c,mobile
1566799041571,submit,b4297,sprint,,mobile
1566799078186,enter,b4594,sprint,,mobile
1566799102376,respond,q6062,sprint,a,mobile
1566799105753,submit,b4594,sprint,,mobile
1566799157924,enter,b4225,sprint,,mobile
1566799189868,respond,q5693,sprint,a,mobile
1566799200142,submit,b4225,sprint,,mobile
1566799251373,enter,b11295,sprint,,mobile
1566799260393,respond,q17058,sprint,b,mobile
1566799263483,submit,b11295,sprint,,mobile
1566799308404,enter,b3010,sprint,,mobile
1566799313937,respond,q4478,sprint,b,mobile
1566799326341,submit,b3010,sprint,,mobile
1566799336014,enter,b5155,sprint,,mobile
1566799343437,respond,q6749,sprint,b,mobile
1566799343854,respond,q6749,sprint,d,mobile
1566799345413,respond,q6749,sprint,b,mobile
1566799346147,respond,q6749,sprint,d,mobile
1566799349278,respond,q6749,sprint,b,mobile
1566799349877,respond,q6749,sprint,d,mobile
1566799352591,submit,b5155,sprint,,mobile
1566799378021,enter,b2558,sprint,,mobile
1566799411439,respond,q4026,sprint,a,mobile
1566799414554,submit,b2558,sprint,,mobile
1566799452446,enter,b7080,sprint,,mobile
1566799480323,respond,q9729,sprint,a,mobile
1566799484206,submit,b7080,sprint,,mobile
1566799492256,enter,b2515,sprint,,mobile
1566799512064,respond,q3983,sprint,c,mobile
1566799516428,submit,b2515,sprint,,mobile
1566799535378,enter,b3307,sprint,,mobile
1566799540608,respond,q4775,sprint,b,mobile
1566799548444,submit,b3307,sprint,,mobile
1566799575680,enter,b6945,sprint,,mobile
1566799610509,respond,q9594,sprint,a,mobile
1566799615646,respond,q9594,sprint,b,mobile
1566799619323,submit,b6945,sprint,,mobile
1566799658355,enter,b11310,sprint,,mobile
1566799666292,respond,q17073,sprint,c,mobile
1566799669780,submit,b11310,sprint,,mobile
1566799705364,enter,b3096,sprint,,mobile
1566799718611,respond,q4564,sprint,a,mobile
1566799721809,submit,b3096,sprint,,mobile
1566799727904,enter,b3596,sprint,,mobile
1566799749780,respond,q5064,sprint,b,mobile
1566799754036,submit,b3596,sprint,,mobile
1566799767538,enter,b2467,sprint,,mobile
1566799779111,respond,q3935,sprint,d,mobile
1566799782512,submit,b2467,sprint,,mobile
1566799840938,enter,b7511,sprint,,mobile
1566799867791,respond,q10160,sprint,a,mobile
1566799873462,submit,b7511,sprint,,mobile
1566799896837,enter,b2723,sprint,,mobile
1566799911595,respond,q4191,sprint,c,mobile
1566799915541,submit,b2723,sprint,,mobile
1566799923597,enter,b5139,sprint,,mobile
1566799945476,respond,q6733,sprint,d,mobile
1566799948921,submit,b5139,sprint,,mobile
1566799969534,enter,b3002,sprint,,mobile
1566799982185,respond,q4470,sprint,a,mobile
1566799985802,submit,b3002,sprint,,mobile
1566800005593,enter,b11528,sprint,,mobile
1566800020617,respond,q17291,sprint,b,mobile
1566800024200,submit,b11528,sprint,,mobile
