timestamp,action_type,item_id,source,user_answer,platform
1573564564806,enter,b4213,diagnosis,,mobile
1573564587905,respond,q5681,diagnosis,a,mobile
1573564594689,submit,b4213,diagnosis,,mobile
1573564594802,enter,b5781,diagnosis,,mobile
1573564609158,respond,q8430,diagnosis,b,mobile
1573564613545,submit,b5781,diagnosis,,mobile
1573564613643,enter,b7587,diagnosis,,mobile
1573564623326,respond,q10236,diagnosis,b,mobile
1573564627394,submit,b7587,diagnosis,,mobile
1573564627503,enter,b8195,diagnosis,,mobile
1573564834264,submit,b8195,diagnosis,,mobile
1573564896085,enter,b8195,diagnosis,,mobile
1573564928611,respond,q11142,diagnosis,a,mobile
1573564942553,submit,b8195,diagnosis,,mobile
1573564942668,enter,b5681,diagnosis,,mobile
1573564969823,respond,q8210,diagnosis,d,mobile
1573564974619,submit,b5681,diagnosis,,mobile
1573564974739,enter,b8251,diagnosis,,mobile
1573564998292,respond,q11198,diagnosis,a,mobile
1573565002657,submit,b8251,diagnosis,,mobile
1573565002761,enter,b5882,diagnosis,,mobile
1573565016628,respond,q8531,diagnosis,c,mobile
1573565022881,submit,b5882,diagnosis,,mobile
1573565215906,enter,b1290,sprint,,mobile
1573565237963,respond,q1290,sprint,c,mobile
1573565241163,submit,b1290,sprint,,mobile
1573565276311,enter,b1233,sprint,,mobile
1573565293407,respond,q1233,sprint,a,mobile
1573565296241,submit,b1233,sprint,,mobile
1573565314974,enter,b1323,sprint,,mobile
1573565331282,respond,q1323,sprint,a,mobile
1573565334744,submit,b1323,sprint,,mobile
