timestamp,action_type,item_id,source,user_answer,platform
1547632165739,enter,b3079,diagnosis,,mobile
1547632184379,respond,q4547,diagnosis,a,mobile
1547632188276,submit,b3079,diagnosis,,mobile
1547632188430,enter,b7376,diagnosis,,mobile
1547632203402,respond,q10025,diagnosis,d,mobile
1547632207203,submit,b7376,diagnosis,,mobile
1547632207262,enter,b5004,diagnosis,,mobile
1547632224753,respond,q6472,diagnosis,d,mobile
1547632228318,submit,b5004,diagnosis,,mobile
1547632228388,enter,b3064,diagnosis,,mobile
1547632245494,respond,q4532,diagnosis,a,mobile
1547632259955,submit,b3064,diagnosis,,mobile
1547632260016,enter,b5020,diagnosis,,mobile
1547632284404,respond,q6488,diagnosis,a,mobile
1547632288040,submit,b5020,diagnosis,,mobile
1547632288091,enter,b2137,diagnosis,,mobile
1547632313522,respond,q3605,diagnosis,a,mobile
1547632317103,submit,b2137,diagnosis,,mobile
