timestamp,action_type,item_id,source,user_answer,platform
1547115210501,enter,b4555,diagnosis,,mobile
1547115234539,respond,q6023,diagnosis,a,mobile
1547115238623,submit,b4555,diagnosis,,mobile
1547115238719,enter,b4461,diagnosis,,mobile
1547115280313,respond,q5929,diagnosis,c,mobile
1547115284834,submit,b4461,diagnosis,,mobile
1547115284930,enter,b4022,diagnosis,,mobile
1547115304406,respond,q5490,diagnosis,d,mobile
1547115307814,submit,b4022,diagnosis,,mobile
1547115307892,enter,b6931,diagnosis,,mobile
1547115326476,respond,q9580,diagnosis,b,mobile
1547115329957,submit,b6931,diagnosis,,mobile
1547115330040,enter,b3953,diagnosis,,mobile
1547115340117,respond,q5421,diagnosis,b,mobile
1547115341849,respond,q5421,diagnosis,c,mobile
1547115344648,submit,b3953,diagnosis,,mobile
1547115344725,enter,b377,diagnosis,,mobile
1547115363329,respond,q377,diagnosis,b,mobile
1547115366806,submit,b377,diagnosis,,mobile
1547115366891,enter,b330,diagnosis,,mobile
1547115387697,respond,q330,diagnosis,c,mobile
1547115393233,submit,b330,diagnosis,,mobile
1547115460759,enter,b949,sprint,,mobile
1547115480464,respond,q949,sprint,b,mobile
1547115482732,submit,b949,sprint,,mobile
1547115535217,enter,b799,sprint,,mobile
1547115551135,respond,q799,sprint,a,mobile
1547115553648,submit,b799,sprint,,mobile
1547115572313,enter,b537,sprint,,mobile
1547115581824,respond,q537,sprint,c,mobile
1547115592404,submit,b537,sprint,,mobile
1547115607894,enter,b8316,sprint,,mobile
1547115625876,respond,q11263,sprint,a,mobile
1547115629025,submit,b8316,sprint,,mobile
1547115654700,enter,b634,sprint,,mobile
1547115664604,respond,q634,sprint,b,mobile
1547115667466,submit,b634,sprint,,mobile
1547115675683,enter,b949,adaptive_offer,,mobile
1547115693571,respond,q949,adaptive_offer,b,mobile
1547115695619,submit,b949,adaptive_offer,,mobile
1547115703827,enter,b634,adaptive_offer,,mobile
1547115721472,respond,q634,adaptive_offer,a,mobile
1547115723940,submit,b634,adaptive_offer,,mobile
1547115749706,enter,b1280,sprint,,mobile
1547115767212,respond,q1280,sprint,b,mobile
1547115769709,submit,b1280,sprint,,mobile
1547116004519,enter,b1280,adaptive_offer,,mobile
1547116022026,respond,q1280,adaptive_offer,b,mobile
1547116024354,submit,b1280,adaptive_offer,,mobile
1547116037066,enter,b799,adaptive_offer,,mobile
1547116052751,respond,q799,adaptive_offer,a,mobile
1547116054994,submit,b799,adaptive_offer,,mobile
