timestamp,action_type,item_id,source,user_answer,platform
1574257000290,enter,b3364,diagnosis,,mobile
1574257015219,respond,q4832,diagnosis,d,mobile
1574257021868,submit,b3364,diagnosis,,mobile
1574257021957,enter,b1297,diagnosis,,mobile
1574257076610,submit,b1297,diagnosis,,mobile
1574257076678,enter,b3556,diagnosis,,mobile
1574257094125,respond,q5024,diagnosis,c,mobile
1574257098758,submit,b3556,diagnosis,,mobile
1574257098827,enter,b5900,diagnosis,,mobile
1574257125368,respond,q8549,diagnosis,c,mobile
1574257129169,submit,b5900,diagnosis,,mobile
1574257129249,enter,b11427,diagnosis,,mobile
1574257154408,respond,q17190,diagnosis,a,mobile
1574257158651,submit,b11427,diagnosis,,mobile
1574257158715,enter,b6518,diagnosis,,mobile
1574257180631,respond,q9167,diagnosis,d,mobile
1574257188642,respond,q9167,diagnosis,b,mobile
1574257192763,submit,b6518,diagnosis,,mobile
1574257192849,enter,b7165,diagnosis,,mobile
1574257200584,respond,q9814,diagnosis,a,mobile
1574257205742,submit,b7165,diagnosis,,mobile
1574257205812,enter,b6141,diagnosis,,mobile
1574257215313,respond,q8790,diagnosis,a,mobile
1574257223007,submit,b6141,diagnosis,,mobile
1574257324917,enter,b550,sprint,,mobile
1574257348624,submit,b550,sprint,,mobile
1574257368457,enter,b1037,sprint,,mobile
1574257389439,respond,q1037,sprint,b,mobile
1574257389919,respond,q1037,sprint,c,mobile
1574257396313,submit,b1037,sprint,,mobile
1574257433421,enter,b982,sprint,,mobile
1574257457050,submit,b982,sprint,,mobile
1574257472281,enter,b916,sprint,,mobile
1574257496356,submit,b916,sprint,,mobile
1574257512957,enter,b916,adaptive_offer,,mobile
1574257539384,submit,b916,adaptive_offer,,mobile
1574257544351,enter,b1037,adaptive_offer,,mobile
1574257557918,respond,q1037,adaptive_offer,b,mobile
1574257561825,submit,b1037,adaptive_offer,,mobile
1574257606624,enter,b11992,sprint,,mobile
1574257622477,respond,q17929,sprint,b,mobile
1574257625583,submit,b11992,sprint,,mobile
1574257630896,enter,b629,sprint,,mobile
1574257646833,respond,q629,sprint,a,mobile
1574257650052,submit,b629,sprint,,mobile
1574257656792,enter,b1316,sprint,,mobile
1574257677066,respond,q1316,sprint,b,mobile
1574257681914,submit,b1316,sprint,,mobile
1574261012912,enter,b3841,sprint,,mobile
1574261035039,respond,q5309,sprint,d,mobile
1574261038777,submit,b3841,sprint,,mobile
1574261046663,enter,b7344,sprint,,mobile
1574261053279,respond,q9993,sprint,b,mobile
1574261056359,submit,b7344,sprint,,mobile
1574261063392,enter,b6193,sprint,,mobile
1574261071553,respond,q8842,sprint,c,mobile
1574261073973,submit,b6193,sprint,,mobile
1574261079886,enter,b7682,sprint,,mobile
1574261088300,respond,q10331,sprint,a,mobile
1574261092889,submit,b7682,sprint,,mobile
1574261099225,enter,b11630,sprint,,mobile
1574261106436,respond,q17393,sprint,b,mobile
1574261114576,respond,q17393,sprint,b,mobile
1574261117371,submit,b11630,sprint,,mobile
1574261123902,enter,b4998,sprint,,mobile
1574261128688,respond,q6466,sprint,a,mobile
1574261132342,submit,b4998,sprint,,mobile
1574261138212,enter,b3777,sprint,,mobile
1574261147401,respond,q5245,sprint,a,mobile
1574261150389,submit,b3777,sprint,,mobile
1574261155739,enter,b3576,sprint,,mobile
1574261162509,respond,q5044,sprint,d,mobile
1574261166830,submit,b3576,sprint,,mobile
1574261172118,enter,b6712,sprint,,mobile
1574261180860,respond,q9361,sprint,d,mobile
1574261183260,submit,b6712,sprint,,mobile
1574261188922,enter,b3012,sprint,,mobile
1574261197939,respond,q4480,sprint,c,mobile
1574261201348,submit,b3012,sprint,,mobile
1574303233386,enter,b703,sprint,,mobile
1574303247928,respond,q703,sprint,c,mobile
1574303251346,submit,b703,sprint,,mobile
