timestamp,action_type,item_id,source,user_answer,platform
1546953629584,enter,b4752,diagnosis,,mobile
1546953639871,respond,q6220,diagnosis,a,mobile
1546953644529,submit,b4752,diagnosis,,mobile
1546953644610,enter,b728,diagnosis,,mobile
1546953680517,submit,b728,diagnosis,,mobile
1546953732742,enter,b728,diagnosis,,mobile
1546953748430,respond,q728,diagnosis,b,mobile
1546953751763,submit,b728,diagnosis,,mobile
1546953751818,enter,b2557,diagnosis,,mobile
1546953764385,respond,q4025,diagnosis,a,mobile
1546953768006,submit,b2557,diagnosis,,mobile
1546953768063,enter,b4288,diagnosis,,mobile
1546953776981,respond,q5756,diagnosis,b,mobile
1546953780186,submit,b4288,diagnosis,,mobile
1546953780251,enter,b3956,diagnosis,,mobile
1546953788336,respond,q5424,diagnosis,d,mobile
1546953791422,submit,b3956,diagnosis,,mobile
