timestamp,action_type,item_id,source,user_answer,platform
1541322759116,enter,b3801,diagnosis,,web
1541322784402,respond,q5269,diagnosis,a,web
1541322785258,submit,b3801,diagnosis,,web
1541322788230,enter,b3246,diagnosis,,web
1541322797979,respond,q4714,diagnosis,b,web
1541322813671,submit,b3246,diagnosis,,web
1541322845737,enter,b3587,diagnosis,,web
1541322853521,respond,q5055,diagnosis,c,web
1541322854541,submit,b3587,diagnosis,,web
1541322877910,enter,b2677,diagnosis,,web
1541322897473,respond,q4145,diagnosis,c,web
1541322898209,submit,b2677,diagnosis,,web
1541322900247,enter,b3789,diagnosis,,web
1541322915692,respond,q5257,diagnosis,a,web
1541322918554,submit,b3789,diagnosis,,web
1541322920247,enter,b4705,diagnosis,,web
1541322937087,respond,q6173,diagnosis,a,web
1541322937834,submit,b4705,diagnosis,,web
1541322939488,enter,b2482,diagnosis,,web
1541322951074,respond,q3950,diagnosis,d,web
1541322951752,submit,b2482,diagnosis,,web
1541322953892,enter,b5039,diagnosis,,web
1541322993004,respond,q6507,diagnosis,b,web
1541322994615,submit,b5039,diagnosis,,web
1541322996659,enter,b2577,diagnosis,,web
1541323034194,respond,q4045,diagnosis,c,web
1541323035159,submit,b2577,diagnosis,,web
1541323037270,enter,b2575,diagnosis,,web
1541323063056,respond,q4043,diagnosis,b,web
1541323063728,submit,b2575,diagnosis,,web
