timestamp,action_type,item_id,source,user_answer,platform
1565692539740,enter,b4719,diagnosis,,mobile
1565692553074,respond,q6187,diagnosis,a,mobile
1565692560154,submit,b4719,diagnosis,,mobile
1565692560287,enter,b4183,diagnosis,,mobile
1565692572655,respond,q5651,diagnosis,d,mobile
1565692581022,submit,b4183,diagnosis,,mobile
1565692581117,enter,b297,diagnosis,,mobile
1565692597068,respond,q297,diagnosis,b,mobile
1565692601327,submit,b297,diagnosis,,mobile
1565692601412,enter,b3,diagnosis,,mobile
1565692622583,respond,q3,diagnosis,b,mobile
1565692626166,submit,b3,diagnosis,,mobile
1565692626232,enter,b2575,diagnosis,,mobile
1565692653469,respond,q4043,diagnosis,a,mobile
1565692658488,submit,b2575,diagnosis,,mobile
1565692658556,enter,b4914,diagnosis,,mobile
1565692684234,respond,q6382,diagnosis,c,mobile
1565692688574,submit,b4914,diagnosis,,mobile
1565692688669,enter,b99,diagnosis,,mobile
1565692710289,respond,q99,diagnosis,a,mobile
1565692714370,submit,b99,diagnosis,,mobile
1565692714474,enter,b2506,diagnosis,,mobile
1565692730289,respond,q3974,diagnosis,b,mobile
1565692734635,submit,b2506,diagnosis,,mobile
1565692734714,enter,b3131,diagnosis,,mobile
1565692748330,respond,q4599,diagnosis,c,mobile
1565692760737,submit,b3131,diagnosis,,mobile
1565692760843,enter,b3303,diagnosis,,mobile
1565692786643,respond,q4771,diagnosis,d,mobile
1565692791140,submit,b3303,diagnosis,,mobile
1565692791210,enter,b3667,diagnosis,,mobile
1565692798701,respond,q5135,diagnosis,a,mobile
1565692805156,submit,b3667,diagnosis,,mobile
1565693081397,enter,b905,sprint,,mobile
1565693100173,respond,q905,sprint,a,mobile
1565693105411,submit,b905,sprint,,mobile
1565693143858,enter,b1316,sprint,,mobile
1565693162932,respond,q1316,sprint,b,mobile
1565693166225,submit,b1316,sprint,,mobile
1565693197356,enter,b740,sprint,,mobile
1565693214843,respond,q740,sprint,b,mobile
1565693217842,submit,b740,sprint,,mobile
1565693243374,enter,b8312,sprint,,mobile
1565693261586,respond,q11259,sprint,b,mobile
1565693265146,submit,b8312,sprint,,mobile
1565693273509,enter,b439,sprint,,mobile
1565693291099,respond,q439,sprint,c,mobile
1565693294022,submit,b439,sprint,,mobile
1565693315894,enter,b763,sprint,,mobile
1565693335241,respond,q763,sprint,c,mobile
1565693338009,submit,b763,sprint,,mobile
1565693367799,enter,b539,sprint,,mobile
1565693384998,respond,q539,sprint,a,mobile
1565693387720,submit,b539,sprint,,mobile
1565693414825,enter,b295,sprint,,mobile
1565693430119,respond,q295,sprint,c,mobile
1565693433268,submit,b295,sprint,,mobile
1565693464448,enter,b854,sprint,,mobile
1565693480071,respond,q854,sprint,b,mobile
1565693483744,submit,b854,sprint,,mobile
1565693509813,enter,b952,sprint,,mobile
1565693524558,respond,q952,sprint,a,mobile
1565693532419,submit,b952,sprint,,mobile
1565693750589,enter,b3796,sprint,,mobile
1565693770183,respond,q5264,sprint,a,mobile
1565693773611,submit,b3796,sprint,,mobile
1565693780434,enter,b3075,sprint,,mobile
1565693798534,respond,q4543,sprint,c,mobile
1565693801537,submit,b3075,sprint,,mobile
1565693808640,enter,b3869,sprint,,mobile
1565693828249,respond,q5337,sprint,b,mobile
1565693835683,submit,b3869,sprint,,mobile
1565693841200,enter,b5917,sprint,,mobile
1565693853942,respond,q8566,sprint,d,mobile
1565693856805,submit,b5917,sprint,,mobile
1565693862712,enter,b3950,sprint,,mobile
1565693894948,respond,q5418,sprint,b,mobile
1565693899202,submit,b3950,sprint,,mobile
1565693905071,enter,b4788,sprint,,mobile
1565693913072,respond,q6256,sprint,a,mobile
1565693933598,submit,b4788,sprint,,mobile
1565693939482,enter,b5057,sprint,,mobile
1565693955896,respond,q6525,sprint,b,mobile
1565693966507,submit,b5057,sprint,,mobile
1565693973823,enter,b6128,sprint,,mobile
1565694001144,respond,q8777,sprint,b,mobile
1565694009761,submit,b6128,sprint,,mobile
1565694015676,enter,b4720,sprint,,mobile
1565694027428,respond,q6188,sprint,d,mobile
1565694030993,submit,b4720,sprint,,mobile
1565694037255,enter,b3034,sprint,,mobile
1565694041125,respond,q4502,sprint,b,mobile
1565694044202,submit,b3034,sprint,,mobile
1565840621848,enter,b5442,tutor,,mobile
1565840681146,respond,q7766,tutor,a,mobile
1565840692204,submit,b5442,tutor,,mobile
1565840704048,enter,b1735,tutor,,mobile
1565840781186,respond,q2403,tutor,d,mobile
1565840789670,submit,b1735,tutor,,mobile
1565840856982,enter,b390,tutor,,mobile
1565840876964,respond,q390,tutor,c,mobile
1565840881503,submit,b390,tutor,,mobile
1565840897217,enter,b376,tutor,,mobile
1565840914974,respond,q376,tutor,b,mobile
1565840920840,submit,b376,tutor,,mobile
1565840951390,enter,b1770,tutor,,mobile
1565841059305,respond,q2508,tutor,b,mobile
1565841065261,submit,b1770,tutor,,mobile
1565841078416,enter,b1770,tutor,,mobile
1565841122375,submit,b1770,tutor,,mobile
1565841122429,enter,b2067,tutor,,mobile
1565841206308,respond,q3399,tutor,b,mobile
1565841221292,submit,b2067,tutor,,mobile
1565841281832,enter,b1616,tutor,,mobile
1565841345289,respond,q2046,tutor,a,mobile
1565841350314,submit,b1616,tutor,,mobile
1565841378282,enter,b386,tutor,,mobile
1565841394643,respond,q386,tutor,a,mobile
1565841404986,submit,b386,tutor,,mobile
1565841421925,enter,b2106,tutor,,mobile
1565841489292,respond,q3516,tutor,a,mobile
1565841493990,submit,b2106,tutor,,mobile
1565841520858,enter,b1691,tutor,,mobile
1565841586248,respond,q2271,tutor,c,mobile
1565841596079,submit,b1691,tutor,,mobile
1565842605692,enter,b1316,adaptive_offer,,mobile
1565842623110,respond,q1316,adaptive_offer,c,mobile
1565842627016,submit,b1316,adaptive_offer,,mobile
1565842658700,enter,b5579,sprint,,mobile
1565842669084,respond,q8108,sprint,a,mobile
1565842683233,submit,b5579,sprint,,mobile
1565842704473,enter,b5611,sprint,,mobile
1565842720748,respond,q8140,sprint,b,mobile
1565842728402,submit,b5611,sprint,,mobile
1565842751774,enter,b63,sprint,,mobile
1565842764733,respond,q63,sprint,b,mobile
1565842776016,submit,b63,sprint,,mobile
1565842789580,enter,b8242,sprint,,mobile
1565842808698,respond,q11189,sprint,d,mobile
1565842811637,submit,b8242,sprint,,mobile
1565842827068,enter,b7,sprint,,mobile
1565842847356,respond,q7,sprint,c,mobile
1565842852806,submit,b7,sprint,,mobile
1565842895553,enter,b5633,sprint,,mobile
1565842921441,respond,q8162,sprint,d,mobile
1565842925040,submit,b5633,sprint,,mobile
1565842937950,enter,b5567,sprint,,mobile
1565842962020,respond,q8096,sprint,a,mobile
1565842964953,submit,b5567,sprint,,mobile
1565842989255,enter,b8168,sprint,,mobile
1565842998943,respond,q11115,sprint,a,mobile
1565843012554,submit,b8168,sprint,,mobile
1565843027040,enter,b10,sprint,,mobile
1565843051884,respond,q10,sprint,c,mobile
1565843070914,submit,b10,sprint,,mobile
1565843094938,enter,b135,sprint,,mobile
1565843113743,respond,q135,sprint,b,mobile
1565843118211,respond,q135,sprint,d,mobile
1565843120994,submit,b135,sprint,,mobile
1565843212663,enter,b5567,adaptive_offer,,mobile
1565843233389,respond,q8096,adaptive_offer,d,mobile
1565843236499,submit,b5567,adaptive_offer,,mobile
1565843251918,enter,b927,sprint,,mobile
1565843267310,respond,q927,sprint,c,mobile
1565843272745,submit,b927,sprint,,mobile
1565843309057,enter,b1250,sprint,,mobile
1565843322387,respond,q1250,sprint,b,mobile
1565843331118,submit,b1250,sprint,,mobile
1565843345600,enter,b576,sprint,,mobile
1565843362284,respond,q576,sprint,c,mobile
1565843366142,submit,b576,sprint,,mobile
1565843383069,enter,b8314,sprint,,mobile
1565843403991,respond,q11261,sprint,b,mobile
1565843406685,submit,b8314,sprint,,mobile
1565843446351,enter,b507,sprint,,mobile
1565843458531,respond,q507,sprint,c,mobile
1565843464442,submit,b507,sprint,,mobile
1565860053051,enter,b1297,sprint,,mobile
1565860076527,respond,q1297,sprint,b,mobile
1565860080733,submit,b1297,sprint,,mobile
1565860110229,enter,b245,sprint,,mobile
1565860127689,respond,q245,sprint,c,mobile
1565860130811,submit,b245,sprint,,mobile
1565860156310,enter,b8302,sprint,,mobile
