timestamp,action_type,item_id,source,user_answer,platform
1561128775886,enter,b3626,diagnosis,,mobile
1561128788994,respond,q5094,diagnosis,a,mobile
1561128796179,submit,b3626,diagnosis,,mobile
1561128796328,enter,b534,diagnosis,,mobile
1561128817297,respond,q534,diagnosis,b,mobile
1561128821921,submit,b534,diagnosis,,mobile
1561128822049,enter,b4499,diagnosis,,mobile
1561128839129,respond,q5967,diagnosis,c,mobile
1561128843054,submit,b4499,diagnosis,,mobile
1561128843203,enter,b377,diagnosis,,mobile
1561128859810,respond,q377,diagnosis,a,mobile
1561128864498,submit,b377,diagnosis,,mobile
1561128864636,enter,b1301,diagnosis,,mobile
1561128882946,respond,q1301,diagnosis,b,mobile
1561128887833,submit,b1301,diagnosis,,mobile
1561128887950,enter,b5774,diagnosis,,mobile
1561128902553,respond,q8423,diagnosis,b,mobile
1561128907391,submit,b5774,diagnosis,,mobile
1561128907487,enter,b3775,diagnosis,,mobile
1561128921643,respond,q5243,diagnosis,d,mobile
1561128928602,submit,b3775,diagnosis,,mobile
