timestamp,action_type,item_id,source,user_answer,platform
1572692326859,enter,b4945,sprint,,mobile
1572692351867,respond,q6413,sprint,c,mobile
1572692355362,submit,b4945,sprint,,mobile
1572692428226,enter,b4153,sprint,,mobile
1572692451765,respond,q5621,sprint,c,mobile
1572692460685,submit,b4153,sprint,,mobile
1572692493806,enter,b5950,sprint,,mobile
1572692526517,respond,q8599,sprint,c,mobile
1572692530781,submit,b5950,sprint,,mobile
1572692568593,enter,b6198,sprint,,mobile
1572692589055,respond,q8847,sprint,c,mobile
1572692593216,submit,b6198,sprint,,mobile
1572692628176,enter,b4070,sprint,,mobile
1572692646648,respond,q5538,sprint,a,mobile
1572692652441,submit,b4070,sprint,,mobile
1572692666230,enter,b6760,sprint,,mobile
1572692673568,respond,q9409,sprint,c,mobile
1572692677715,submit,b6760,sprint,,mobile
1572692697915,enter,b6088,sprint,,mobile
1572692713057,respond,q8737,sprint,a,mobile
1572692719397,submit,b6088,sprint,,mobile
1572692730343,enter,b6195,sprint,,mobile
1572692747026,respond,q8844,sprint,b,mobile
1572692757604,submit,b6195,sprint,,mobile
1572693033914,enter,b6198,adaptive_offer,,mobile
1572693055974,respond,q8847,adaptive_offer,d,mobile
1572693059158,submit,b6198,adaptive_offer,,mobile
1572693088973,enter,b6195,adaptive_offer,,mobile
1572693122409,respond,q8844,adaptive_offer,c,mobile
1572693125621,submit,b6195,adaptive_offer,,mobile
1572693144913,enter,b5141,sprint,,mobile
1572693165407,respond,q6735,sprint,b,mobile
1572693188413,submit,b5141,sprint,,mobile
1572693211631,enter,b2689,sprint,,mobile
1572693228098,respond,q4157,sprint,a,mobile
1572693233039,submit,b2689,sprint,,mobile
1572693392072,enter,b2689,adaptive_offer,,mobile
1572693395843,respond,q4157,adaptive_offer,d,mobile
1572693399921,submit,b2689,adaptive_offer,,mobile
1572693464900,enter,b829,sprint,,mobile
1572693482516,respond,q829,sprint,b,mobile
1572693486077,submit,b829,sprint,,mobile
1572693496664,enter,b205,sprint,,mobile
1572693516822,respond,q205,sprint,b,mobile
1572693520990,submit,b205,sprint,,mobile
1572693531452,enter,b11893,sprint,,mobile
1572693554794,submit,b11893,sprint,,mobile
1572693558057,enter,b11893,sprint,,mobile
1572693560792,respond,q17830,sprint,c,mobile
1572693563757,submit,b11893,sprint,,mobile
1572693569943,enter,b639,sprint,,mobile
1572693571827,respond,q639,sprint,c,mobile
1572693574648,submit,b639,sprint,,mobile
1572693579428,enter,b818,sprint,,mobile
1572693580535,respond,q818,sprint,c,mobile
1572693583973,submit,b818,sprint,,mobile
1572693588707,enter,b458,sprint,,mobile
1572693589741,respond,q458,sprint,c,mobile
1572693593000,submit,b458,sprint,,mobile
1572693601705,enter,b11899,sprint,,mobile
1572693602723,respond,q17836,sprint,c,mobile
1572693605853,submit,b11899,sprint,,mobile
1572693611646,enter,b807,sprint,,mobile
1572693612485,respond,q807,sprint,c,mobile
1572693615428,submit,b807,sprint,,mobile
1572693621826,enter,b542,sprint,,mobile
1572693622682,respond,q542,sprint,c,mobile
1572693625751,submit,b542,sprint,,mobile
