timestamp,action_type,item_id,source,user_answer,platform
1551510214729,enter,b2849,diagnosis,,mobile
1551510252959,respond,q4317,diagnosis,b,mobile
1551510258363,submit,b2849,diagnosis,,mobile
1551510258460,enter,b583,diagnosis,,mobile
1551510275858,respond,q583,diagnosis,b,mobile
1551510286742,submit,b583,diagnosis,,mobile
1551510286814,enter,b4581,diagnosis,,mobile
1551510315455,respond,q6049,diagnosis,a,mobile
1551510319317,submit,b4581,diagnosis,,mobile
1551510319391,enter,b2663,diagnosis,,mobile
1551510373476,respond,q4131,diagnosis,c,mobile
1551510377328,submit,b2663,diagnosis,,mobile
