timestamp,action_type,item_id,source,user_answer,platform
1547616802728,enter,b4780,diagnosis,,mobile
1547616837594,respond,q6248,diagnosis,c,mobile
1547616841107,submit,b4780,diagnosis,,mobile
1547616841184,enter,b56,diagnosis,,mobile
1547616862645,respond,q56,diagnosis,b,mobile
1547616865816,submit,b56,diagnosis,,mobile
1547617575317,enter,b5075,diagnosis,,mobile
1547617592758,respond,q6543,diagnosis,d,mobile
1547617596910,submit,b5075,diagnosis,,mobile
1547617596975,enter,b5049,diagnosis,,mobile
1547617610918,respond,q6517,diagnosis,c,mobile
1547617613906,submit,b5049,diagnosis,,mobile
1547617613948,enter,b2862,diagnosis,,mobile
1547617631534,respond,q4330,diagnosis,b,mobile
1547617634995,submit,b2862,diagnosis,,mobile
1547617635054,enter,b2476,diagnosis,,mobile
1547617659007,respond,q3944,diagnosis,c,mobile
1547617674997,respond,q3944,diagnosis,a,mobile
1547617678238,submit,b2476,diagnosis,,mobile
