timestamp,action_type,item_id,source,user_answer,platform
1540657649514,enter,b2494,diagnosis,,web
1540657690419,respond,q3962,diagnosis,c,web
1540657691251,submit,b2494,diagnosis,,web
1540657693954,enter,b1154,diagnosis,,web
1540657724576,respond,q1154,diagnosis,b,web
1540657727225,submit,b1154,diagnosis,,web
1540657729198,enter,b3345,diagnosis,,web
1540657757632,respond,q4813,diagnosis,d,web
1540657758650,submit,b3345,diagnosis,,web
1540657760516,enter,b4982,diagnosis,,web
1540657804575,respond,q6450,diagnosis,d,web
1540657809673,submit,b4982,diagnosis,,web
1540657811373,enter,b99,diagnosis,,web
1540657831607,respond,q99,diagnosis,a,web
1540657832445,submit,b99,diagnosis,,web
1540657833987,enter,b3738,diagnosis,,web
1540657862134,respond,q5206,diagnosis,a,web
1540657863355,submit,b3738,diagnosis,,web
1540657865119,enter,b3587,diagnosis,,web
1540657918741,respond,q5055,diagnosis,b,web
1540657922226,submit,b3587,diagnosis,,web
1540657966450,enter,b4138,sprint,,web
1540658002589,respond,q5606,sprint,a,web
1540658003362,submit,b4138,sprint,,web
1540658053704,enter,b3913,sprint,,web
1540658075431,respond,q5381,sprint,a,web
1540658077351,submit,b3913,sprint,,web
1540658082505,enter,b6488,sprint,,web
1540658101414,respond,q9137,sprint,b,web
1540658102287,submit,b6488,sprint,,web
1540658119527,enter,b2350,sprint,,web
1540659019822,respond,q3818,sprint,d,web
1540659020539,submit,b2350,sprint,,web
1540659152327,respond,q4597,sprint,a,web
1540659577557,respond,q4560,sprint,b,web
1540659684137,enter,b5729,sprint,,web
1540661538901,respond,q8378,sprint,a,web
1540661539614,submit,b5729,sprint,,web
1540661552046,enter,b3125,sprint,,web
1540661602878,respond,q4593,sprint,a,web
1540661604273,submit,b3125,sprint,,web
1540661650073,enter,b3774,sprint,,web
1540661670471,respond,q5242,sprint,a,web
1540661671247,submit,b3774,sprint,,web
