timestamp,action_type,item_id,source,user_answer,platform
1558620057755,enter,b3919,diagnosis,,mobile
1558620075589,respond,q5387,diagnosis,c,mobile
1558620082439,submit,b3919,diagnosis,,mobile
1558620082505,enter,b2679,diagnosis,,mobile
1558620096584,respond,q4147,diagnosis,a,mobile
1558620101032,submit,b2679,diagnosis,,mobile
1558620101182,enter,b856,diagnosis,,mobile
1558620131227,respond,q856,diagnosis,c,mobile
1558620132765,respond,q856,diagnosis,b,mobile
1558620136571,submit,b856,diagnosis,,mobile
1558620136661,enter,b3220,diagnosis,,mobile
1558620167416,respond,q4688,diagnosis,d,mobile
1558620171449,submit,b3220,diagnosis,,mobile
1558620171623,enter,b2512,diagnosis,,mobile
1558620203491,respond,q3980,diagnosis,d,mobile
1558620208333,submit,b2512,diagnosis,,mobile
1558620208400,enter,b326,diagnosis,,mobile
1558620229810,respond,q326,diagnosis,c,mobile
1558620233935,submit,b326,diagnosis,,mobile
