timestamp,action_type,item_id,source,user_answer,platform
1542726832191,enter,b2902,diagnosis,,web
1542726854244,respond,q4370,diagnosis,b,web
1542726854972,submit,b2902,diagnosis,,web
1542726858134,enter,b2498,diagnosis,,web
1542726878825,respond,q3966,diagnosis,a,web
1542726883145,submit,b2498,diagnosis,,web
1542726885005,enter,b4347,diagnosis,,web
1542726899438,respond,q5815,diagnosis,c,web
1542726902069,respond,q5815,diagnosis,b,web
1542726903252,submit,b4347,diagnosis,,web
1542726905243,enter,b4775,diagnosis,,web
1542726922021,respond,q6243,diagnosis,a,web
1542726923084,submit,b4775,diagnosis,,web
1542726924731,enter,b3917,diagnosis,,web
1542726939026,respond,q5385,diagnosis,d,web
1542726940490,submit,b3917,diagnosis,,web
1542726942398,enter,b3641,diagnosis,,web
1542726967132,respond,q5109,diagnosis,d,web
1542726968635,respond,q5109,diagnosis,b,web
1542726969473,respond,q5109,diagnosis,d,web
1542726970167,respond,q5109,diagnosis,b,web
1542726972038,submit,b3641,diagnosis,,web
1542726973969,enter,b2656,diagnosis,,web
1542726988139,respond,q4124,diagnosis,a,web
1542726989448,submit,b2656,diagnosis,,web
1542726991100,enter,b3374,diagnosis,,web
1542727000532,respond,q4842,diagnosis,a,web
1542727002573,submit,b3374,diagnosis,,web
