timestamp,action_type,item_id,source,user_answer,platform
1546944399501,enter,b4181,diagnosis,,web
1546944421075,respond,q5649,diagnosis,d,web
1546944421741,submit,b4181,diagnosis,,web
1546944424538,enter,b4515,diagnosis,,web
1546944429712,respond,q5983,diagnosis,b,web
1546944436652,submit,b4515,diagnosis,,web
1546944438607,enter,b3,diagnosis,,web
1546944453593,respond,q3,diagnosis,b,web
1546944462726,submit,b3,diagnosis,,web
1546944464533,enter,b2557,diagnosis,,web
1546944487153,respond,q4025,diagnosis,b,web
1546944492164,respond,q4025,diagnosis,c,web
1546944492749,submit,b2557,diagnosis,,web
1546944494900,enter,b4914,diagnosis,,web
1546944503412,respond,q6382,diagnosis,b,web
1546944504013,submit,b4914,diagnosis,,web
1546944505400,enter,b99,diagnosis,,web
1546944528241,respond,q99,diagnosis,a,web
1546944528871,submit,b99,diagnosis,,web
