timestamp,action_type,item_id,source,user_answer,platform
1538924459720,enter,b4156,diagnosis,,mobile
1538924507755,submit,b4156,diagnosis,,mobile
1538924507818,enter,b4480,diagnosis,,mobile
1538924535502,respond,q5948,diagnosis,b,mobile
1538924539364,submit,b4480,diagnosis,,mobile
1538924539421,enter,b3953,diagnosis,,mobile
1538924552909,respond,q5421,diagnosis,b,mobile
1538924556557,submit,b3953,diagnosis,,mobile
1538924556652,enter,b489,diagnosis,,mobile
1538924570896,respond,q489,diagnosis,b,mobile
1538924574273,submit,b489,diagnosis,,mobile
1538924574375,enter,b261,diagnosis,,mobile
1538924589927,respond,q261,diagnosis,c,mobile
1538924593019,submit,b261,diagnosis,,mobile
1538924593085,enter,b372,diagnosis,,mobile
1538924608029,respond,q372,diagnosis,c,mobile
1538924611119,submit,b372,diagnosis,,mobile
1538924611200,enter,b215,diagnosis,,mobile
1538924620098,respond,q215,diagnosis,a,mobile
1538924622850,submit,b215,diagnosis,,mobile
1538924622898,enter,b3345,diagnosis,,mobile
1538924642523,respond,q4813,diagnosis,b,mobile
1538924646256,submit,b3345,diagnosis,,mobile
1538924646309,enter,b2823,diagnosis,,mobile
1538924662824,respond,q4291,diagnosis,a,mobile
1538924665933,submit,b2823,diagnosis,,mobile
1538924665995,enter,b5137,diagnosis,,mobile
1538924686533,respond,q6731,diagnosis,b,mobile
1538924696402,submit,b5137,diagnosis,,mobile
