timestamp,action_type,item_id,source,user_answer,platform
1569427248685,enter,b2669,diagnosis,,mobile
1569427261742,respond,q4137,diagnosis,a,mobile
1569427267801,submit,b2669,diagnosis,,mobile
1569427267918,enter,b4587,diagnosis,,mobile
1569427310073,respond,q6055,diagnosis,c,mobile
1569427315093,submit,b4587,diagnosis,,mobile
1569427315177,enter,b4375,diagnosis,,mobile
1569427334662,respond,q5843,diagnosis,a,mobile
1569427338642,submit,b4375,diagnosis,,mobile
1569427338744,enter,b1290,diagnosis,,mobile
1569427363704,respond,q1290,diagnosis,b,mobile
1569427368224,submit,b1290,diagnosis,,mobile
1569427368372,enter,b1315,diagnosis,,mobile
1569427389917,respond,q1315,diagnosis,c,mobile
1569427393923,submit,b1315,diagnosis,,mobile
1569427394019,enter,b372,diagnosis,,mobile
1569427410848,respond,q372,diagnosis,a,mobile
1569427415635,submit,b372,diagnosis,,mobile
1569427415742,enter,b2157,diagnosis,,mobile
1569427441441,respond,q3625,diagnosis,d,mobile
1569427447241,submit,b2157,diagnosis,,mobile
