timestamp,action_type,item_id,source,user_answer,platform
1541042051091,enter,b4652,diagnosis,,web
1541042066172,respond,q6120,diagnosis,c,web
1541042068758,submit,b4652,diagnosis,,web
1541042385866,enter,b196,diagnosis,,web
1541042437995,respond,q196,diagnosis,c,web
1541042438821,submit,b196,diagnosis,,web
1541042441499,enter,b6050,diagnosis,,web
1541042494723,respond,q8699,diagnosis,d,web
1541042495570,submit,b6050,diagnosis,,web
1541042497641,enter,b974,diagnosis,,web
1541042532770,respond,q974,diagnosis,b,web
1541042533628,submit,b974,diagnosis,,web
1541042535366,enter,b5631,diagnosis,,web
1541042563358,respond,q8160,diagnosis,c,web
1541042564014,submit,b5631,diagnosis,,web
1541042565801,enter,b1295,diagnosis,,web
1541042579168,respond,q1295,diagnosis,a,web
1541042579757,submit,b1295,diagnosis,,web
