timestamp,action_type,item_id,source,user_answer,platform
1547632121894,enter,b4047,diagnosis,,mobile
1547632141747,respond,q5515,diagnosis,a,mobile
1547632145495,submit,b4047,diagnosis,,mobile
1547632211493,enter,b4985,diagnosis,,mobile
1547632216773,respond,q6453,diagnosis,d,mobile
1547632219744,submit,b4985,diagnosis,,mobile
1547632431966,enter,b4480,diagnosis,,mobile
1547632442233,respond,q5948,diagnosis,a,mobile
1547632445380,submit,b4480,diagnosis,,mobile
1547632578185,enter,b3351,diagnosis,,mobile
1547632588159,respond,q4819,diagnosis,b,mobile
1547632591387,submit,b3351,diagnosis,,mobile
1547632591435,enter,b2656,diagnosis,,mobile
1547632600710,respond,q4124,diagnosis,b,mobile
1547632603897,submit,b2656,diagnosis,,mobile
1547632603939,enter,b3031,diagnosis,,mobile
1547632612406,respond,q4499,diagnosis,c,mobile
1547632615352,submit,b3031,diagnosis,,mobile
