timestamp,action_type,item_id,source,user_answer,platform
1551656193487,enter,b3369,diagnosis,,mobile
1551656253153,respond,q4837,diagnosis,c,mobile
1551656263149,submit,b3369,diagnosis,,mobile
1551656263232,enter,b3815,diagnosis,,mobile
1551656289363,respond,q5283,diagnosis,c,mobile
1551656292638,submit,b3815,diagnosis,,mobile
1551656292709,enter,b4775,diagnosis,,mobile
1551656326662,respond,q6243,diagnosis,a,mobile
1551656330084,submit,b4775,diagnosis,,mobile
1551656330147,enter,b2671,diagnosis,,mobile
1551656364797,respond,q4139,diagnosis,b,mobile
1551656368442,submit,b2671,diagnosis,,mobile
1551656368504,enter,b2165,diagnosis,,mobile
1551656386102,respond,q3633,diagnosis,a,mobile
1551656389153,submit,b2165,diagnosis,,mobile
