timestamp,action_type,item_id,source,user_answer,platform
1570325397747,enter,b100,tutor,,mobile
1570325447226,respond,q100,tutor,c,mobile
1570325453675,submit,b100,tutor,,mobile
1572055698880,enter,b1855,sprint,,mobile
1572055874492,respond,q2763,sprint,b,mobile
1572055879644,submit,b1855,sprint,,mobile
1572058462726,enter,b8160,sprint,,mobile
1572058490724,respond,q11107,sprint,a,mobile
1572058495355,submit,b8160,sprint,,mobile
1572058594674,enter,b5585,sprint,,mobile
1572058620683,respond,q8114,sprint,a,mobile
1572058625958,submit,b5585,sprint,,mobile
1572058676176,enter,b91,sprint,,mobile
1572058699688,respond,q91,sprint,d,mobile
1572058704063,submit,b91,sprint,,mobile
1572058779870,enter,b5552,sprint,,mobile
1572058808607,respond,q8081,sprint,a,mobile
1572058812677,submit,b5552,sprint,,mobile
1572058962576,enter,b8112,sprint,,mobile
1572058972525,submit,b8112,sprint,,mobile
1572058975773,enter,b8112,sprint,,mobile
1572059003137,respond,q11059,sprint,a,mobile
1572059007674,submit,b8112,sprint,,mobile
1572059061704,enter,b8118,sprint,,mobile
1572059079436,respond,q11065,sprint,b,mobile
1572059083459,submit,b8118,sprint,,mobile
1572059094616,enter,b8252,sprint,,mobile
1572059122329,respond,q11199,sprint,c,mobile
1572059126889,submit,b8252,sprint,,mobile
1572059176843,enter,b5530,sprint,,mobile
1572059208965,respond,q8059,sprint,a,mobile
1572059214349,submit,b5530,sprint,,mobile
1572059275388,enter,b8177,sprint,,mobile
1572059298141,respond,q11124,sprint,d,mobile
1572059306048,submit,b8177,sprint,,mobile
1572059371397,enter,b8018,sprint,,mobile
1572059400639,respond,q10965,sprint,d,mobile
1572059404385,submit,b8018,sprint,,mobile
1572059478857,enter,b121,sprint,,mobile
1572059505367,respond,q121,sprint,c,mobile
1572059508773,submit,b121,sprint,,mobile
