timestamp,action_type,item_id,source,user_answer,platform
1556195646310,enter,b4479,diagnosis,,web
1556195763098,respond,q5947,diagnosis,a,web
1556195764311,submit,b4479,diagnosis,,web
1556195767949,enter,b4608,diagnosis,,web
1556195803425,respond,q6076,diagnosis,c,web
1556195804673,submit,b4608,diagnosis,,web
1556195807186,enter,b2577,diagnosis,,web
1556195842110,respond,q4045,diagnosis,a,web
1556195843123,submit,b2577,diagnosis,,web
1556195845796,enter,b3345,diagnosis,,web
1556195866018,respond,q4813,diagnosis,d,web
1556195867476,submit,b3345,diagnosis,,web
1556195870389,enter,b4449,diagnosis,,web
1556195895139,respond,q5917,diagnosis,d,web
1556195896169,submit,b4449,diagnosis,,web
1556195898538,enter,b4569,diagnosis,,web
1556195921299,respond,q6037,diagnosis,c,web
1556195922101,submit,b4569,diagnosis,,web
