timestamp,action_type,item_id,source,user_answer,platform
1562278560322,enter,b4749,diagnosis,,mobile
1562278580431,respond,q6217,diagnosis,b,mobile
1562278586770,submit,b4749,diagnosis,,mobile
1562278586906,enter,b4234,diagnosis,,mobile
1562278623233,respond,q5702,diagnosis,d,mobile
1562278630904,submit,b4234,diagnosis,,mobile
1562278631050,enter,b4337,diagnosis,,mobile
1562278655725,respond,q5805,diagnosis,b,mobile
1562278661813,submit,b4337,diagnosis,,mobile
1562278661890,enter,b6992,diagnosis,,mobile
1562278686492,respond,q9641,diagnosis,b,mobile
1562278692214,submit,b6992,diagnosis,,mobile
1562278692325,enter,b3723,diagnosis,,mobile
1562278745805,respond,q5191,diagnosis,a,mobile
1562278751004,submit,b3723,diagnosis,,mobile
1562278751095,enter,b2677,diagnosis,,mobile
1562278810610,respond,q4145,diagnosis,c,mobile
1562278815601,submit,b2677,diagnosis,,mobile
1562278815719,enter,b7377,diagnosis,,mobile
1562278852015,respond,q10026,diagnosis,c,mobile
1562278858833,submit,b7377,diagnosis,,mobile
1562278858965,enter,b2201,diagnosis,,mobile
1562278911814,respond,q3669,diagnosis,d,mobile
1562278917193,submit,b2201,diagnosis,,mobile
1562278917289,enter,b2546,diagnosis,,mobile
1562278959163,respond,q4014,diagnosis,a,mobile
1562278963839,submit,b2546,diagnosis,,mobile
