timestamp,action_type,item_id,source,user_answer,platform
1551019807776,enter,b2433,diagnosis,,mobile
1551019821530,respond,q3901,diagnosis,a,mobile
1551019827562,submit,b2433,diagnosis,,mobile
1551019827591,enter,b654,diagnosis,,mobile
1551019846511,respond,q654,diagnosis,c,mobile
1551019850138,submit,b654,diagnosis,,mobile
1551019850191,enter,b4480,diagnosis,,mobile
1551019865878,respond,q5948,diagnosis,d,mobile
1551019872344,submit,b4480,diagnosis,,mobile
1551019872447,enter,b1295,diagnosis,,mobile
1551019883189,respond,q1295,diagnosis,b,mobile
1551019888183,submit,b1295,diagnosis,,mobile
1551019888228,enter,b1319,diagnosis,,mobile
1551019890617,submit,b1319,diagnosis,,mobile
1551020014518,enter,b1319,diagnosis,,mobile
1551020018353,respond,q1319,diagnosis,c,mobile
1551020022737,submit,b1319,diagnosis,,mobile
1551020022780,enter,b5627,diagnosis,,mobile
1551020076992,respond,q8156,diagnosis,a,mobile
1551020080904,submit,b5627,diagnosis,,mobile
1551020080946,enter,b402,diagnosis,,mobile
1551020094440,respond,q402,diagnosis,c,mobile
1551020097911,submit,b402,diagnosis,,mobile
1551020097966,enter,b1287,diagnosis,,mobile
1551020134455,respond,q1287,diagnosis,c,mobile
1551020139814,submit,b1287,diagnosis,,mobile
1551020139876,enter,b367,diagnosis,,mobile
1551020195966,submit,b367,diagnosis,,mobile
