timestamp,action_type,item_id,source,user_answer,platform
1564786178992,enter,b4025,diagnosis,,mobile
1564786260461,respond,q5493,diagnosis,c,mobile
1564786269168,submit,b4025,diagnosis,,mobile
1564786269256,enter,b4362,diagnosis,,mobile
1564786286770,respond,q5830,diagnosis,b,mobile
1564786291848,submit,b4362,diagnosis,,mobile
1564786291919,enter,b4775,diagnosis,,mobile
1564786317765,respond,q6243,diagnosis,a,mobile
1564786321597,submit,b4775,diagnosis,,mobile
1564786321684,enter,b379,diagnosis,,mobile
1564786337559,respond,q379,diagnosis,a,mobile
1564786338842,respond,q379,diagnosis,b,mobile
1564786339454,respond,q379,diagnosis,c,mobile
1564786339906,respond,q379,diagnosis,b,mobile
1564786355809,submit,b379,diagnosis,,mobile
1564786355868,enter,b3,diagnosis,,mobile
1564786380148,respond,q3,diagnosis,c,mobile
1564786384191,submit,b3,diagnosis,,mobile
1564786439128,enter,b213,diagnosis,,mobile
1564786450961,respond,q213,diagnosis,a,mobile
1564786462585,submit,b213,diagnosis,,mobile
1564786462667,enter,b367,diagnosis,,mobile
1564786474888,respond,q367,diagnosis,c,mobile
1564786479894,submit,b367,diagnosis,,mobile
