timestamp,action_type,item_id,source,user_answer,platform
1542461491137,enter,b4485,diagnosis,,mobile
1542461516685,respond,q5953,diagnosis,b,mobile
1542461521621,submit,b4485,diagnosis,,mobile
1542461521692,enter,b4027,diagnosis,,mobile
1542461535642,respond,q5495,diagnosis,a,mobile
1542461538841,submit,b4027,diagnosis,,mobile
1542461538897,enter,b2656,diagnosis,,mobile
1542461552399,respond,q4124,diagnosis,a,mobile
1542461556050,submit,b2656,diagnosis,,mobile
1542461556144,enter,b1305,diagnosis,,mobile
1542461581187,respond,q1305,diagnosis,b,mobile
1542461586946,submit,b1305,diagnosis,,mobile
1542461587018,enter,b3753,diagnosis,,mobile
1542461614090,respond,q5221,diagnosis,c,mobile
1542461617467,submit,b3753,diagnosis,,mobile
1542461617556,enter,b3707,diagnosis,,mobile
1542461628560,respond,q5175,diagnosis,b,mobile
1542461632404,submit,b3707,diagnosis,,mobile
