timestamp,action_type,item_id,source,user_answer,platform
1565941344816,enter,b5782,diagnosis,,mobile
1565941382741,respond,q8431,diagnosis,a,mobile
1565941387695,submit,b5782,diagnosis,,mobile
1565941387790,enter,b2146,diagnosis,,mobile
1565941422603,respond,q3614,diagnosis,c,mobile
1565941428198,submit,b2146,diagnosis,,mobile
1565941428297,enter,b377,diagnosis,,mobile
1565941446198,respond,q377,diagnosis,a,mobile
1565941450279,submit,b377,diagnosis,,mobile
1565941548502,enter,b4480,diagnosis,,mobile
1565941580854,respond,q5948,diagnosis,c,mobile
1565941584832,submit,b4480,diagnosis,,mobile
1565941584893,enter,b2416,diagnosis,,mobile
1565941601842,respond,q3884,diagnosis,a,mobile
1565941605593,submit,b2416,diagnosis,,mobile
1565941605675,enter,b3953,diagnosis,,mobile
1565941639255,respond,q5421,diagnosis,a,mobile
1565941643024,submit,b3953,diagnosis,,mobile
1565941643090,enter,b4288,diagnosis,,mobile
1565941691043,respond,q5756,diagnosis,c,mobile
1565941694513,respond,q5756,diagnosis,d,mobile
1565941699542,submit,b4288,diagnosis,,mobile
1565941699611,enter,b3916,diagnosis,,mobile
1565941725885,respond,q5384,diagnosis,c,mobile
1565941733074,submit,b3916,diagnosis,,mobile
1565944042875,enter,b5520,sprint,,mobile
1565944046057,submit,b5520,sprint,,mobile
