timestamp,action_type,item_id,source,user_answer,platform
1548633804203,enter,b2481,diagnosis,,web
1548633836986,respond,q3949,diagnosis,a,web
1548633838701,submit,b2481,diagnosis,,web
1548633842596,enter,b4949,diagnosis,,web
1548633859527,respond,q6417,diagnosis,a,web
1548633872091,submit,b4949,diagnosis,,web
1548633874519,enter,b2557,diagnosis,,web
1548633946755,respond,q4025,diagnosis,d,web
1548633947745,submit,b2557,diagnosis,,web
1548633949670,enter,b377,diagnosis,,web
1548634020467,respond,q377,diagnosis,a,web
1548634026563,submit,b377,diagnosis,,web
1548634028545,enter,b379,diagnosis,,web
1548634064328,respond,q379,diagnosis,a,web
1548634065833,submit,b379,diagnosis,,web
1548634067604,enter,b3281,diagnosis,,web
1548634153466,respond,q4749,diagnosis,c,web
1548634158484,submit,b3281,diagnosis,,web
