timestamp,action_type,item_id,source,user_answer,platform
1550133707217,enter,b3465,diagnosis,,web
1550133723480,respond,q4933,diagnosis,b,web
1550133724384,submit,b3465,diagnosis,,web
1550133727022,enter,b3664,diagnosis,,web
1550133754089,respond,q5132,diagnosis,c,web
1550133754953,submit,b3664,diagnosis,,web
1550133756863,enter,b3329,diagnosis,,web
1550133786589,respond,q4797,diagnosis,c,web
1550133787304,submit,b3329,diagnosis,,web
1550133788693,enter,b4618,diagnosis,,web
1550133818126,respond,q6086,diagnosis,c,web
1550133818823,submit,b4618,diagnosis,,web
1550133820538,enter,b4978,diagnosis,,web
1550133862302,respond,q6446,diagnosis,b,web
1550133863151,submit,b4978,diagnosis,,web
1550133929424,enter,b2823,diagnosis,,web
1550133957215,respond,q4291,diagnosis,b,web
1550133957881,submit,b2823,diagnosis,,web
1550133959513,enter,b4976,diagnosis,,web
1550133985662,respond,q6444,diagnosis,d,web
1550133986159,submit,b4976,diagnosis,,web
1550133987739,enter,b4890,diagnosis,,web
1550134032710,respond,q6358,diagnosis,b,web
1550134033295,submit,b4890,diagnosis,,web
1550134035303,enter,b4957,diagnosis,,web
1550134072422,respond,q6425,diagnosis,c,web
1550134073261,respond,q6425,diagnosis,a,web
1550134073541,respond,q6425,diagnosis,b,web
1550134077223,respond,q6425,diagnosis,c,web
1550134078176,submit,b4957,diagnosis,,web
