timestamp,action_type,item_id,source,user_answer,platform
1538736049399,enter,b2577,diagnosis,,mobile
1538736080309,respond,q4045,diagnosis,d,mobile
1538736083412,submit,b2577,diagnosis,,mobile
1538736083478,enter,b1060,diagnosis,,mobile
1538736100769,respond,q1060,diagnosis,c,mobile
1538736103854,submit,b1060,diagnosis,,mobile
1538736103909,enter,b389,diagnosis,,mobile
1538736116505,respond,q389,diagnosis,a,mobile
1538736127293,submit,b389,diagnosis,,mobile
1538736127339,enter,b4252,diagnosis,,mobile
1538736158051,respond,q5720,diagnosis,b,mobile
1538736161930,submit,b4252,diagnosis,,mobile
1538736161975,enter,b2718,diagnosis,,mobile
1538736184648,respond,q4186,diagnosis,c,mobile
1538736194279,submit,b2718,diagnosis,,mobile
1538736194384,enter,b99,diagnosis,,mobile
1538736216020,respond,q99,diagnosis,a,mobile
1538736219804,submit,b99,diagnosis,,mobile
1538736219854,enter,b2165,diagnosis,,mobile
1538736245762,respond,q3633,diagnosis,d,mobile
1538736248839,submit,b2165,diagnosis,,mobile
1538736248907,enter,b5137,diagnosis,,mobile
1538736292015,respond,q6731,diagnosis,d,mobile
1538736294685,submit,b5137,diagnosis,,mobile
1538736294736,enter,b5128,diagnosis,,mobile
1538736332426,respond,q6722,diagnosis,c,mobile
1538736337370,submit,b5128,diagnosis,,mobile
1538736337441,enter,b2465,diagnosis,,mobile
1538736348532,respond,q3933,diagnosis,c,mobile
1538736355005,submit,b2465,diagnosis,,mobile
1539403888696,enter,b2663,sprint,,mobile
1539403907494,respond,q4131,sprint,c,mobile
1539403910883,submit,b2663,sprint,,mobile
1539403915966,enter,b4688,sprint,,mobile
1539403928511,respond,q6156,sprint,c,mobile
1539403934808,respond,q6156,sprint,d,mobile
1539403939769,submit,b4688,sprint,,mobile
1539403960612,enter,b3404,sprint,,mobile
1539403982881,respond,q4872,sprint,d,mobile
1539403984932,submit,b3404,sprint,,mobile
1539403991435,enter,b7426,sprint,,mobile
1539404012880,respond,q10075,sprint,b,mobile
1539404015449,submit,b7426,sprint,,mobile
1539404027370,enter,b4975,sprint,,mobile
1539404056558,respond,q6443,sprint,a,mobile
1539404059891,submit,b4975,sprint,,mobile
1539404080400,enter,b3762,sprint,,mobile
1539404089912,respond,q5230,sprint,b,mobile
1539404092618,submit,b3762,sprint,,mobile
1539404097403,enter,b5076,sprint,,mobile
1539404156805,respond,q6544,sprint,d,mobile
1539404159060,submit,b5076,sprint,,mobile
1539404186787,enter,b6720,sprint,,mobile
1539404194175,respond,q9369,sprint,b,mobile
1539404197662,submit,b6720,sprint,,mobile
1539404216510,enter,b3755,sprint,,mobile
1539404231398,respond,q5223,sprint,a,mobile
