timestamp,action_type,item_id,source,user_answer,platform
1546554616162,enter,b3506,diagnosis,,mobile
1546554628918,respond,q4974,diagnosis,d,mobile
1546554632525,submit,b3506,diagnosis,,mobile
1546554632564,enter,b1228,diagnosis,,mobile
1546554651327,respond,q1228,diagnosis,a,mobile
1546554655642,submit,b1228,diagnosis,,mobile
1546554655710,enter,b2663,diagnosis,,mobile
1546554680422,respond,q4131,diagnosis,b,mobile
1546554684705,submit,b2663,diagnosis,,mobile
1546554684757,enter,b2482,diagnosis,,mobile
1546554717448,respond,q3950,diagnosis,d,mobile
1546554721250,submit,b2482,diagnosis,,mobile
1546554721306,enter,b3779,diagnosis,,mobile
1546554737455,respond,q5247,diagnosis,d,mobile
1546554741288,submit,b3779,diagnosis,,mobile
1546554741336,enter,b3948,diagnosis,,mobile
1546554762942,respond,q5416,diagnosis,b,mobile
1546554766683,submit,b3948,diagnosis,,mobile
