timestamp,action_type,item_id,source,user_answer,platform
1568629337625,enter,b2615,diagnosis,,mobile
1568629407287,respond,q4083,diagnosis,c,mobile
1568629412906,submit,b2615,diagnosis,,mobile
1568629413001,enter,b4031,diagnosis,,mobile
1568629445492,respond,q5499,diagnosis,a,mobile
1568629449773,submit,b4031,diagnosis,,mobile
1568629449862,enter,b4096,diagnosis,,mobile
1568629479750,respond,q5564,diagnosis,b,mobile
1568629483819,submit,b4096,diagnosis,,mobile
1568629483906,enter,b2506,diagnosis,,mobile
1568629511796,respond,q3974,diagnosis,b,mobile
1568629515739,submit,b2506,diagnosis,,mobile
1568629515811,enter,b3760,diagnosis,,mobile
1568629537355,respond,q5228,diagnosis,a,mobile
1568629540907,submit,b3760,diagnosis,,mobile
1568629540999,enter,b3797,diagnosis,,mobile
1568629575740,respond,q5265,diagnosis,b,mobile
1568629579512,submit,b3797,diagnosis,,mobile
1568629579594,enter,b2846,diagnosis,,mobile
1568629634491,respond,q4314,diagnosis,a,mobile
1568629638083,submit,b2846,diagnosis,,mobile
1568629638173,enter,b4337,diagnosis,,mobile
1568629669981,respond,q5805,diagnosis,a,mobile
1568629674201,submit,b4337,diagnosis,,mobile
1568629674292,enter,b5039,diagnosis,,mobile
1568629705049,respond,q6507,diagnosis,b,mobile
1568629708955,submit,b5039,diagnosis,,mobile
