timestamp,action_type,item_id,source,user_answer,platform
1560253643785,enter,b4516,diagnosis,,mobile
1560253664712,respond,q5984,diagnosis,d,mobile
1560253671010,submit,b4516,diagnosis,,mobile
1560253671090,enter,b2891,diagnosis,,mobile
1560253683521,respond,q4359,diagnosis,a,mobile
1560253687299,submit,b2891,diagnosis,,mobile
1560253687363,enter,b5137,diagnosis,,mobile
1560253722620,respond,q6731,diagnosis,c,mobile
1560253727119,submit,b5137,diagnosis,,mobile
1560253727166,enter,b2482,diagnosis,,mobile
1560253750045,respond,q3950,diagnosis,b,mobile
1560253755372,submit,b2482,diagnosis,,mobile
1560253755432,enter,b2557,diagnosis,,mobile
1560253779833,respond,q4025,diagnosis,a,mobile
1560253784168,submit,b2557,diagnosis,,mobile
1560253784219,enter,b6992,diagnosis,,mobile
1560253823533,respond,q9641,diagnosis,a,mobile
1560253827482,submit,b6992,diagnosis,,mobile
1560253827533,enter,b3551,diagnosis,,mobile
1560253850108,respond,q5019,diagnosis,a,mobile
1560253853702,submit,b3551,diagnosis,,mobile
1560253853762,enter,b4063,diagnosis,,mobile
1560253875492,respond,q5531,diagnosis,a,mobile
1560253882215,submit,b4063,diagnosis,,mobile
1561089600486,enter,b3838,sprint,,mobile
1561089628416,respond,q5306,sprint,c,mobile
1561089631998,submit,b3838,sprint,,mobile
1561089674389,enter,b3084,sprint,,mobile
1561089716623,respond,q4552,sprint,c,mobile
1561089721253,submit,b3084,sprint,,mobile
1561089739045,enter,b4782,sprint,,mobile
1561089778955,respond,q6250,sprint,c,mobile
1561089782169,submit,b4782,sprint,,mobile
1561089813925,enter,b7610,sprint,,mobile
1561089902178,respond,q10259,sprint,a,mobile
1561089903429,respond,q10259,sprint,d,mobile
1561089907025,submit,b7610,sprint,,mobile
1561089939889,enter,b3592,sprint,,mobile
1561089955128,respond,q5060,sprint,d,mobile
1561089958503,submit,b3592,sprint,,mobile
1561618175197,enter,b3011,sprint,,mobile
1561618209581,respond,q4479,sprint,d,mobile
1561618213546,submit,b3011,sprint,,mobile
1561618278692,enter,b4601,sprint,,mobile
1561618311547,respond,q6069,sprint,c,mobile
1561618315973,submit,b4601,sprint,,mobile
1561618378826,enter,b11304,sprint,,mobile
1561618411614,respond,q17067,sprint,a,mobile
1561618414469,submit,b11304,sprint,,mobile
1561618439036,enter,b2695,sprint,,mobile
1561618466405,respond,q4163,sprint,b,mobile
1561618469296,submit,b2695,sprint,,mobile
1561618505304,enter,b3059,sprint,,mobile
1561618587790,respond,q4527,sprint,b,mobile
1561618588878,respond,q4527,sprint,c,mobile
1561618591428,submit,b3059,sprint,,mobile
1562749435596,enter,b2031,sprint,,mobile
1562749466982,submit,b2031,sprint,,mobile
