timestamp,action_type,item_id,source,user_answer,platform
1548751450380,enter,b4624,diagnosis,,mobile
1548751477877,respond,q6092,diagnosis,c,mobile
1548751481574,submit,b4624,diagnosis,,mobile
1548751481640,enter,b2718,diagnosis,,mobile
1548751505713,respond,q4186,diagnosis,a,mobile
1548751510230,submit,b2718,diagnosis,,mobile
1548751510310,enter,b2482,diagnosis,,mobile
1548751538921,respond,q3950,diagnosis,b,mobile
1548751542869,submit,b2482,diagnosis,,mobile
1548751542966,enter,b3587,diagnosis,,mobile
1548751572975,respond,q5055,diagnosis,c,mobile
1548751576509,submit,b3587,diagnosis,,mobile
1548751576563,enter,b4862,diagnosis,,mobile
1548751602930,respond,q6330,diagnosis,c,mobile
1548751612797,submit,b4862,diagnosis,,mobile
1548751612852,enter,b4718,diagnosis,,mobile
1548751646484,respond,q6186,diagnosis,d,mobile
1548751650678,submit,b4718,diagnosis,,mobile
1548751650734,enter,b3729,diagnosis,,mobile
1548751677166,respond,q5197,diagnosis,b,mobile
1548751681799,submit,b3729,diagnosis,,mobile
1548751681854,enter,b4978,diagnosis,,mobile
1548751697288,respond,q6446,diagnosis,b,mobile
1548751700328,submit,b4978,diagnosis,,mobile
1548751700381,enter,b2575,diagnosis,,mobile
1548751724200,respond,q4043,diagnosis,b,mobile
1548751733626,submit,b2575,diagnosis,,mobile
1565264092067,enter,b5561,sprint,,mobile
1565264108105,respond,q8090,sprint,a,mobile
1565264119674,submit,b5561,sprint,,mobile
1565264508645,enter,b5561,sprint,,mobile
1565264520071,respond,q8090,sprint,a,mobile
1565264533910,submit,b5561,sprint,,mobile
1565264565133,enter,b5567,sprint,,mobile
1565264589407,respond,q8096,sprint,c,mobile
1565264592646,submit,b5567,sprint,,mobile
1565264641998,enter,b172,sprint,,mobile
1565264669750,respond,q172,sprint,a,mobile
1565264673043,submit,b172,sprint,,mobile
1565264705758,enter,b8296,sprint,,mobile
1565264732057,respond,q11243,sprint,c,mobile
1565264735319,submit,b8296,sprint,,mobile
1565264796695,enter,b5528,sprint,,mobile
1565264817742,respond,q8057,sprint,c,mobile
1565264822896,submit,b5528,sprint,,mobile
1565265596702,enter,b166,sprint,,mobile
1565265609932,respond,q166,sprint,a,mobile
1565265625341,respond,q166,sprint,a,mobile
1565265628157,submit,b166,sprint,,mobile
