timestamp,action_type,item_id,source,user_answer,platform
1550494767721,enter,b53,sprint,,mobile
1550494785362,respond,q53,sprint,c,mobile
1550494791081,submit,b53,sprint,,mobile
1550494814574,enter,b172,sprint,,mobile
1550494837268,respond,q172,sprint,a,mobile
1550494839715,submit,b172,sprint,,mobile
1550494849369,enter,b131,sprint,,mobile
1550494867261,respond,q131,sprint,c,mobile
1550494872674,submit,b131,sprint,,mobile
1550494911751,enter,b8082,sprint,,mobile
1550494939772,respond,q11029,sprint,d,mobile
1550494943439,submit,b8082,sprint,,mobile
1550494966061,enter,b19,sprint,,mobile
1550494977680,respond,q19,sprint,a,mobile
1550494995999,submit,b19,sprint,,mobile
1550495030570,enter,b7,sprint,,mobile
1550495056453,respond,q7,sprint,d,mobile
1550495059048,submit,b7,sprint,,mobile
1550495102452,enter,b5617,sprint,,mobile
1550495111118,respond,q8146,sprint,b,mobile
1550495119717,submit,b5617,sprint,,mobile
1550495127129,enter,b8048,sprint,,mobile
1550495145363,respond,q10995,sprint,c,mobile
1550495147453,submit,b8048,sprint,,mobile
1550495169008,enter,b181,sprint,,mobile
1550495203736,respond,q181,sprint,d,mobile
1550495206430,submit,b181,sprint,,mobile
1550495226956,enter,b100,sprint,,mobile
1550495236129,respond,q100,sprint,b,mobile
1550495239896,respond,q100,sprint,c,mobile
1550495249531,submit,b100,sprint,,mobile
1550495257692,enter,b10,sprint,,mobile
1550495267545,respond,q10,sprint,b,mobile
1550495271323,respond,q10,sprint,c,mobile
1550495280288,respond,q10,sprint,d,mobile
1550495285489,submit,b10,sprint,,mobile
1550495312269,enter,b8067,sprint,,mobile
1550495316601,respond,q11014,sprint,a,mobile
1550495324195,submit,b8067,sprint,,mobile
1550495329997,enter,b158,sprint,,mobile
1550495333860,respond,q158,sprint,a,mobile
1550495340662,respond,q158,sprint,b,mobile
1550495343206,respond,q158,sprint,c,mobile
1550495348981,respond,q158,sprint,d,mobile
1550495357488,respond,q158,sprint,c,mobile
1550495363518,submit,b158,sprint,,mobile
1550495390922,enter,b54,sprint,,mobile
1550495395650,respond,q54,sprint,a,mobile
1550495399362,respond,q54,sprint,b,mobile
1550495405568,respond,q54,sprint,c,mobile
1550495411502,respond,q54,sprint,d,mobile
1550495411964,respond,q54,sprint,b,mobile
1550495414751,submit,b54,sprint,,mobile
1550495425741,enter,b5539,sprint,,mobile
1550495431396,respond,q8068,sprint,a,mobile
1550495436739,respond,q8068,sprint,b,mobile
1550495441544,submit,b5539,sprint,,mobile
1550495446720,enter,b8181,sprint,,mobile
1550495456683,respond,q11128,sprint,b,mobile
1550495459810,respond,q11128,sprint,c,mobile
1550495462707,respond,q11128,sprint,d,mobile
1550495464782,submit,b8181,sprint,,mobile
1550495469951,enter,b79,sprint,,mobile
1550495472422,respond,q79,sprint,a,mobile
1550495496438,submit,b79,sprint,,mobile
1550495506111,enter,b137,sprint,,mobile
1550495515547,respond,q137,sprint,b,mobile
1550495519079,respond,q137,sprint,c,mobile
1550495520591,respond,q137,sprint,b,mobile
1550495529730,submit,b137,sprint,,mobile
1550495535393,enter,b4,sprint,,mobile
1550495538078,respond,q4,sprint,a,mobile
1550495544070,respond,q4,sprint,b,mobile
1550495559307,submit,b4,sprint,,mobile
1550495565913,enter,b8049,sprint,,mobile
1550495584269,respond,q10996,sprint,c,mobile
1550495592534,respond,q10996,sprint,d,mobile
1550495600674,submit,b8049,sprint,,mobile
1550495608520,enter,b13,sprint,,mobile
1550495619023,respond,q13,sprint,a,mobile
1550495633751,submit,b13,sprint,,mobile
1550495638794,enter,b194,sprint,,mobile
1550495648918,respond,q194,sprint,b,mobile
1550495660426,respond,q194,sprint,d,mobile
1550495662847,submit,b194,sprint,,mobile
1550495670681,enter,b11,sprint,,mobile
1550495680831,respond,q11,sprint,b,mobile
1550495702508,respond,q11,sprint,c,mobile
1550495719657,submit,b11,sprint,,mobile
