timestamp,action_type,item_id,source,user_answer,platform
1539438072207,enter,b3505,diagnosis,,mobile
1539438096231,respond,q4973,diagnosis,d,mobile
1539438103286,submit,b3505,diagnosis,,mobile
1539438103347,enter,b2850,diagnosis,,mobile
1539438152690,respond,q4318,diagnosis,a,mobile
1539438160784,submit,b2850,diagnosis,,mobile
1539438160851,enter,b748,diagnosis,,mobile
1539438172508,respond,q748,diagnosis,a,mobile
1539438174182,respond,q748,diagnosis,b,mobile
1539438174697,respond,q748,diagnosis,c,mobile
1539438185448,submit,b748,diagnosis,,mobile
1539438188889,enter,b748,diagnosis,,mobile
1539438203970,respond,q748,diagnosis,a,mobile
1539438207736,submit,b748,diagnosis,,mobile
1539438207794,enter,b4109,diagnosis,,mobile
1539438230093,respond,q5577,diagnosis,a,mobile
1539438233113,submit,b4109,diagnosis,,mobile
1539438233162,enter,b6022,diagnosis,,mobile
1539438248202,respond,q8671,diagnosis,a,mobile
1539438251200,submit,b6022,diagnosis,,mobile
1539438251256,enter,b368,diagnosis,,mobile
1539438269110,submit,b368,diagnosis,,mobile
