timestamp,action_type,item_id,source,user_answer,platform
1540521095878,enter,b7007,diagnosis,,web
1540521103281,respond,q9656,diagnosis,b,web
1540521104912,submit,b7007,diagnosis,,web
1540521107899,enter,b4323,diagnosis,,web
1540521125368,respond,q5791,diagnosis,b,web
1540521126093,submit,b4323,diagnosis,,web
1540521127679,enter,b2823,diagnosis,,web
1540521139456,respond,q4291,diagnosis,b,web
1540521140580,submit,b2823,diagnosis,,web
1540521142349,enter,b4191,diagnosis,,web
1540521146273,respond,q5659,diagnosis,c,web
1540521146988,submit,b4191,diagnosis,,web
1540521148752,enter,b3361,diagnosis,,web
1540521157328,respond,q4829,diagnosis,c,web
1540521158291,submit,b3361,diagnosis,,web
1540521160522,enter,b4862,diagnosis,,web
1540521178730,respond,q6330,diagnosis,b,web
1540521179872,submit,b4862,diagnosis,,web
1540521181419,enter,b3524,diagnosis,,web
1540521189423,respond,q4992,diagnosis,d,web
1540521190009,submit,b3524,diagnosis,,web
1540521192312,enter,b5152,diagnosis,,web
1540521209907,respond,q6746,diagnosis,a,web
1540521212766,submit,b5152,diagnosis,,web
1540521214594,enter,b2506,diagnosis,,web
1540521227436,respond,q3974,diagnosis,d,web
1540521228184,submit,b2506,diagnosis,,web
1540521229691,enter,b2454,diagnosis,,web
1540521247325,respond,q3922,diagnosis,a,web
1540521247945,submit,b2454,diagnosis,,web
1540521297118,enter,b763,sprint,,web
1540521314691,respond,q763,sprint,c,web
1540521315637,submit,b763,sprint,,web
1540652681102,enter,b739,sprint,,web
1540652694116,respond,q739,sprint,c,web
1540652697732,respond,q739,sprint,a,web
1540652698452,submit,b739,sprint,,web
