timestamp,action_type,item_id,source,user_answer,platform
1568119412981,enter,b4317,diagnosis,,mobile
1568119427527,respond,q5785,diagnosis,b,mobile
1568119436216,submit,b4317,diagnosis,,mobile
1568119436329,enter,b2331,diagnosis,,mobile
1568119446686,respond,q3799,diagnosis,a,mobile
1568119457721,submit,b2331,diagnosis,,mobile
1568119457796,enter,b4705,diagnosis,,mobile
1568119471397,respond,q6173,diagnosis,a,mobile
1568119481686,submit,b4705,diagnosis,,mobile
1568119481793,enter,b3729,diagnosis,,mobile
1568119493330,respond,q5197,diagnosis,c,mobile
1568119498166,submit,b3729,diagnosis,,mobile
1568119498265,enter,b4195,diagnosis,,mobile
1568119531113,respond,q5663,diagnosis,b,mobile
1568119549256,submit,b4195,diagnosis,,mobile
1568119549326,enter,b2577,diagnosis,,mobile
1568119580060,respond,q4045,diagnosis,c,mobile
1568119584290,submit,b2577,diagnosis,,mobile
1568119584366,enter,b4288,diagnosis,,mobile
1568119602986,respond,q5756,diagnosis,c,mobile
1568119638589,respond,q5756,diagnosis,b,mobile
1568119664770,submit,b4288,diagnosis,,mobile
1568119664874,enter,b4790,diagnosis,,mobile
1568119669871,respond,q6258,diagnosis,a,mobile
1568119683955,respond,q6258,diagnosis,b,mobile
1568119710075,respond,q6258,diagnosis,a,mobile
1568119711093,respond,q6258,diagnosis,b,mobile
1568119715154,submit,b4790,diagnosis,,mobile
1568119715269,enter,b3410,diagnosis,,mobile
1568119752844,respond,q4878,diagnosis,b,mobile
1568119758176,submit,b3410,diagnosis,,mobile
1568119758283,enter,b3303,diagnosis,,mobile
1568119781956,respond,q4771,diagnosis,b,mobile
1568119812113,submit,b3303,diagnosis,,mobile
1568119812176,enter,b2557,diagnosis,,mobile
1568119831544,respond,q4025,diagnosis,a,mobile
1568119842755,submit,b2557,diagnosis,,mobile
1568119941792,enter,b1250,sprint,,mobile
1568119951268,respond,q1250,sprint,a,mobile
1568119960239,respond,q1250,sprint,b,mobile
1568119960884,respond,q1250,sprint,a,mobile
1568119965226,submit,b1250,sprint,,mobile
1568120010363,enter,b1000,sprint,,mobile
1568120198060,submit,b1000,sprint,,mobile
1568120202995,enter,b1000,sprint,,mobile
1568120214684,respond,q1000,sprint,b,mobile
1568120221519,submit,b1000,sprint,,mobile
1568120266276,enter,b223,sprint,,mobile
1568120266804,respond,q223,sprint,b,mobile
1568120283848,submit,b223,sprint,,mobile
1568120376351,enter,b1368,sprint,,mobile
1568120394153,respond,q1368,sprint,c,mobile
1568120399535,respond,q1368,sprint,b,mobile
1568120402283,submit,b1368,sprint,,mobile
1568120412864,enter,b669,sprint,,mobile
1568120427427,respond,q669,sprint,b,mobile
1568120430997,respond,q669,sprint,c,mobile
1568120434571,submit,b669,sprint,,mobile
1568120630490,enter,b652,sprint,,mobile
1568120641266,respond,q652,sprint,a,mobile
1568120651363,submit,b652,sprint,,mobile
1568120703073,enter,b1297,sprint,,mobile
1568120722679,respond,q1297,sprint,b,mobile
1568120725745,submit,b1297,sprint,,mobile
1568120799547,enter,b4892,sprint,,mobile
1568120844906,submit,b4892,sprint,,mobile
1568120853220,enter,b4892,sprint,,mobile
1568120854970,respond,q6360,sprint,a,mobile
1568120858216,submit,b4892,sprint,,mobile
1568120881064,enter,b3592,sprint,,mobile
1568120884373,respond,q5060,sprint,c,mobile
1568120888433,submit,b3592,sprint,,mobile
1568120894115,enter,b3062,sprint,,mobile
1568120901829,respond,q4530,sprint,b,mobile
1568120918331,respond,q4530,sprint,d,mobile
1568120922332,submit,b3062,sprint,,mobile
1568120966697,enter,b7116,sprint,,mobile
1568120977049,respond,q9765,sprint,c,mobile
1568120980163,submit,b7116,sprint,,mobile
1568120991828,enter,b2200,sprint,,mobile
1568121017815,respond,q3668,sprint,a,mobile
1568121035347,respond,q3668,sprint,c,mobile
1568121039075,submit,b2200,sprint,,mobile
1568121090641,enter,b4862,sprint,,mobile
1568121101970,respond,q6330,sprint,b,mobile
1568121105208,submit,b4862,sprint,,mobile
1568121116549,enter,b6960,sprint,,mobile
1568121124288,respond,q9609,sprint,a,mobile
1568121129058,submit,b6960,sprint,,mobile
1568121135288,enter,b7336,sprint,,mobile
1568121150756,respond,q9985,sprint,d,mobile
1568121154054,submit,b7336,sprint,,mobile
1568121164056,enter,b4692,sprint,,mobile
1568121181503,respond,q6160,sprint,b,mobile
1568121182681,respond,q6160,sprint,a,mobile
1568121201794,submit,b4692,sprint,,mobile
1568121208687,enter,b5833,sprint,,mobile
1568121212018,respond,q8482,sprint,a,mobile
1568121217446,submit,b5833,sprint,,mobile
