timestamp,action_type,item_id,source,user_answer,platform
1549633059167,enter,b3659,diagnosis,,web
1549633099845,respond,q5127,diagnosis,b,web
1549633104994,submit,b3659,diagnosis,,web
1549633107013,enter,b2557,diagnosis,,web
1549633147613,respond,q4025,diagnosis,a,web
1549633148738,submit,b2557,diagnosis,,web
1549633150631,enter,b4096,diagnosis,,web
1549633162557,respond,q5564,diagnosis,b,web
1549633163797,submit,b4096,diagnosis,,web
1549633166549,enter,b3149,diagnosis,,web
1549633199369,respond,q4617,diagnosis,a,web
1549633201556,submit,b3149,diagnosis,,web
1549633203543,enter,b3551,diagnosis,,web
1549633211586,respond,q5019,diagnosis,a,web
1549633212598,submit,b3551,diagnosis,,web
1549633214694,enter,b2506,diagnosis,,web
1549633252485,respond,q3974,diagnosis,c,web
1549633253133,submit,b2506,diagnosis,,web
