timestamp,action_type,item_id,source,user_answer,platform
1552458093055,enter,b3780,diagnosis,,mobile
1552458105823,respond,q5248,diagnosis,a,mobile
1552458113339,submit,b3780,diagnosis,,mobile
1552458113471,enter,b3744,diagnosis,,mobile
1552458140569,respond,q5212,diagnosis,a,mobile
1552458145015,submit,b3744,diagnosis,,mobile
1552458145113,enter,b377,diagnosis,,mobile
1552458170422,respond,q377,diagnosis,a,mobile
1552458176550,submit,b377,diagnosis,,mobile
1552458176618,enter,b3953,diagnosis,,mobile
1552458196880,respond,q5421,diagnosis,b,mobile
1552458200855,submit,b3953,diagnosis,,mobile
1552458200935,enter,b3587,diagnosis,,mobile
1552458224075,respond,q5055,diagnosis,c,mobile
1552458228550,submit,b3587,diagnosis,,mobile
1552458228661,enter,b5049,diagnosis,,mobile
1552458249144,respond,q6517,diagnosis,c,mobile
1552458253757,submit,b5049,diagnosis,,mobile
