timestamp,action_type,item_id,source,user_answer,platform
1567772770116,enter,b3240,diagnosis,,mobile
1567772809847,submit,b3240,diagnosis,,mobile
1567772810143,enter,b727,diagnosis,,mobile
1567772827092,respond,q727,diagnosis,a,mobile
1567772831631,submit,b727,diagnosis,,mobile
1567772831762,enter,b4480,diagnosis,,mobile
1567772843221,respond,q5948,diagnosis,c,mobile
1567772847237,submit,b4480,diagnosis,,mobile
1567772847358,enter,b3141,diagnosis,,mobile
1567772859640,respond,q4609,diagnosis,b,mobile
1567772863212,submit,b3141,diagnosis,,mobile
1567772863348,enter,b5013,diagnosis,,mobile
1567772876544,respond,q6481,diagnosis,b,mobile
1567772881980,submit,b5013,diagnosis,,mobile
1567772882109,enter,b2416,diagnosis,,mobile
1567772895087,respond,q3884,diagnosis,d,mobile
1567772899094,submit,b2416,diagnosis,,mobile
1567772899218,enter,b4976,diagnosis,,mobile
1567772916239,respond,q6444,diagnosis,d,mobile
1567772924685,submit,b4976,diagnosis,,mobile
