timestamp,action_type,item_id,source,user_answer,platform
1550059667513,enter,b2458,diagnosis,,web
1550059673925,respond,q3926,diagnosis,b,web
1550059678863,submit,b2458,diagnosis,,web
1550059681381,enter,b874,diagnosis,,web
1550059715757,respond,q874,diagnosis,c,web
1550059716709,submit,b874,diagnosis,,web
1550059718611,enter,b5159,diagnosis,,web
1550059731357,respond,q6753,diagnosis,d,web
1550059731753,submit,b5159,diagnosis,,web
1550059733603,enter,b3667,diagnosis,,web
1550059740211,respond,q5135,diagnosis,b,web
1550059740888,submit,b3667,diagnosis,,web
1550059742863,enter,b7373,diagnosis,,web
1550059762637,respond,q10022,diagnosis,d,web
1550059762939,submit,b7373,diagnosis,,web
1550059764982,enter,b6976,diagnosis,,web
1550059782708,respond,q9625,diagnosis,c,web
1550059783160,submit,b6976,diagnosis,,web
1550059785084,enter,b4807,diagnosis,,web
1550059806090,respond,q6275,diagnosis,d,web
1550059806379,submit,b4807,diagnosis,,web
