timestamp,action_type,item_id,source,user_answer,platform
1545623486843,enter,b4953,diagnosis,,web
1545623518065,respond,q6421,diagnosis,d,web
1545623519250,submit,b4953,diagnosis,,web
1545623521616,enter,b5596,diagnosis,,web
1545623602944,respond,q8125,diagnosis,a,web
1545623604450,submit,b5596,diagnosis,,web
1545623606475,enter,b2656,diagnosis,,web
1545623629889,respond,q4124,diagnosis,a,web
1545623644393,submit,b2656,diagnosis,,web
1545623647166,enter,b4995,diagnosis,,web
1545623678657,respond,q6463,diagnosis,b,web
1545623697264,respond,q6463,diagnosis,c,web
1545623699424,respond,q6463,diagnosis,b,web
1545623700406,respond,q6463,diagnosis,c,web
1545623703323,respond,q6463,diagnosis,b,web
1545623705943,submit,b4995,diagnosis,,web
1545623707732,enter,b2823,diagnosis,,web
1545623741906,respond,q4291,diagnosis,b,web
1545623747928,submit,b2823,diagnosis,,web
1545623749909,enter,b4974,diagnosis,,web
1545623781313,respond,q6442,diagnosis,b,web
1545623805633,submit,b4974,diagnosis,,web
