timestamp,action_type,item_id,source,user_answer,platform
1567834624644,enter,b4944,diagnosis,,mobile
1567834653566,respond,q6412,diagnosis,d,mobile
1567834658813,submit,b4944,diagnosis,,mobile
1567834659070,enter,b862,diagnosis,,mobile
1567834680373,respond,q862,diagnosis,a,mobile
1567834683656,respond,q862,diagnosis,b,mobile
1567834687918,submit,b862,diagnosis,,mobile
1567834688002,enter,b4922,diagnosis,,mobile
1567834719840,respond,q6390,diagnosis,a,mobile
1567834723445,submit,b4922,diagnosis,,mobile
1567834723522,enter,b394,diagnosis,,mobile
1567834741634,respond,q394,diagnosis,c,mobile
1567834745849,submit,b394,diagnosis,,mobile
1567834745929,enter,b377,diagnosis,,mobile
1567834760929,respond,q377,diagnosis,b,mobile
1567834765357,submit,b377,diagnosis,,mobile
1567834765448,enter,b4159,diagnosis,,mobile
1567834783077,respond,q5627,diagnosis,c,mobile
1567834786857,submit,b4159,diagnosis,,mobile
1567834786934,enter,b4109,diagnosis,,mobile
1567834798874,respond,q5577,diagnosis,c,mobile
1567834805206,submit,b4109,diagnosis,,mobile
