timestamp,action_type,item_id,source,user_answer,platform
1557724160247,enter,b2184,diagnosis,,mobile
1557724172770,respond,q3652,diagnosis,b,mobile
1557724180526,submit,b2184,diagnosis,,mobile
1557724180642,enter,b3492,diagnosis,,mobile
1557724199158,respond,q4960,diagnosis,d,mobile
1557724205161,submit,b3492,diagnosis,,mobile
1557724205262,enter,b5137,diagnosis,,mobile
1557724220491,respond,q6731,diagnosis,a,mobile
1557724233430,submit,b5137,diagnosis,,mobile
1557724233522,enter,b3006,diagnosis,,mobile
1557724263766,respond,q4474,diagnosis,b,mobile
1557724269063,submit,b3006,diagnosis,,mobile
1557724269167,enter,b3281,diagnosis,,mobile
1557724296260,respond,q4749,diagnosis,d,mobile
1557724300812,submit,b3281,diagnosis,,mobile
1557724300897,enter,b4248,diagnosis,,mobile
1557724320359,respond,q5716,diagnosis,a,mobile
1557724326209,submit,b4248,diagnosis,,mobile
