timestamp,action_type,item_id,source,user_answer,platform
1543236496287,enter,b4062,diagnosis,,web
1543236506651,respond,q5530,diagnosis,b,web
1543236507912,submit,b4062,diagnosis,,web
1543236511260,enter,b4561,diagnosis,,web
1543236522803,respond,q6029,diagnosis,c,web
1543236524123,submit,b4561,diagnosis,,web
1543236525994,enter,b2577,diagnosis,,web
1543236541048,respond,q4045,diagnosis,b,web
1543236543802,respond,q4045,diagnosis,d,web
1543236546498,submit,b2577,diagnosis,,web
1543236548206,enter,b2846,diagnosis,,web
1543236569331,respond,q4314,diagnosis,d,web
1543236570175,submit,b2846,diagnosis,,web
1543236572167,enter,b3450,diagnosis,,web
1543236619563,respond,q4918,diagnosis,d,web
1543236620633,submit,b3450,diagnosis,,web
1543236623178,enter,b4251,diagnosis,,web
1543236633175,respond,q5719,diagnosis,d,web
1543236634150,submit,b4251,diagnosis,,web
1543236636286,enter,b2840,diagnosis,,web
1543236666662,respond,q4308,diagnosis,d,web
1543236667562,submit,b2840,diagnosis,,web
1543236670374,enter,b2506,diagnosis,,web
1543236695331,respond,q3974,diagnosis,c,web
1543236696283,submit,b2506,diagnosis,,web
