timestamp,action_type,item_id,source,user_answer,platform
1551877923630,enter,b4933,diagnosis,,mobile
1551877962603,respond,q6401,diagnosis,a,mobile
1551877967636,submit,b4933,diagnosis,,mobile
1551877967701,enter,b209,diagnosis,,mobile
1551877986224,respond,q209,diagnosis,c,mobile
1551877990784,submit,b209,diagnosis,,mobile
1551877990832,enter,b4072,diagnosis,,mobile
1551878033237,respond,q5540,diagnosis,c,mobile
1551878039542,submit,b4072,diagnosis,,mobile
1551878039582,enter,b4308,diagnosis,,mobile
1551878061956,respond,q5776,diagnosis,c,mobile
1551878065900,submit,b4308,diagnosis,,mobile
1551878065956,enter,b3630,diagnosis,,mobile
1551878087486,respond,q5098,diagnosis,c,mobile
1551878091672,submit,b3630,diagnosis,,mobile
1551878091714,enter,b377,diagnosis,,mobile
1551878109159,respond,q377,diagnosis,a,mobile
1551878112930,submit,b377,diagnosis,,mobile
1551878113002,enter,b5638,diagnosis,,mobile
1551878139402,respond,q8167,diagnosis,a,mobile
1551878144719,submit,b5638,diagnosis,,mobile
1551879429217,enter,b679,sprint,,mobile
1551879440750,respond,q679,sprint,a,mobile
1551879446293,submit,b679,sprint,,mobile
1551879478627,enter,b307,sprint,,mobile
1551879499906,respond,q307,sprint,c,mobile
1551879503173,submit,b307,sprint,,mobile
1551879513217,enter,b482,sprint,,mobile
1551879527612,respond,q482,sprint,b,mobile
1551879532771,submit,b482,sprint,,mobile
1551879541071,enter,b8316,sprint,,mobile
1551879560519,respond,q11263,sprint,a,mobile
1551879563164,submit,b8316,sprint,,mobile
1551879573130,enter,b791,sprint,,mobile
1551879583210,submit,b791,sprint,,mobile
1551879634570,enter,b2678,sprint,,mobile
1551879651622,respond,q4146,sprint,a,mobile
1551879654730,submit,b2678,sprint,,mobile
1551879661006,enter,b3000,sprint,,mobile
1551879689530,respond,q4468,sprint,c,mobile
1551879692402,submit,b3000,sprint,,mobile
1551879698080,enter,b4128,sprint,,mobile
1551879734985,respond,q5596,sprint,b,mobile
1551879737539,submit,b4128,sprint,,mobile
1551879925677,enter,b6878,sprint,,mobile
1551879959240,respond,q9527,sprint,d,mobile
1551879961863,submit,b6878,sprint,,mobile
1551879967161,enter,b5057,sprint,,mobile
1551880014384,respond,q6525,sprint,b,mobile
1551880017544,submit,b5057,sprint,,mobile
1551880075566,enter,b3623,sprint,,mobile
1551880088642,respond,q5091,sprint,c,mobile
1551880091244,submit,b3623,sprint,,mobile
1551880133678,enter,b2786,sprint,,mobile
1551880154037,respond,q4254,sprint,a,mobile
1551880156686,submit,b2786,sprint,,mobile
1551880162201,enter,b7303,sprint,,mobile
1551880174959,respond,q9952,sprint,c,mobile
1551880177645,submit,b7303,sprint,,mobile
1551880193744,enter,b2267,sprint,,mobile
1551880218364,respond,q3735,sprint,d,mobile
1551880221398,submit,b2267,sprint,,mobile
1551880238495,enter,b2366,sprint,,mobile
1551880267885,respond,q3834,sprint,d,mobile
1551880270517,submit,b2366,sprint,,mobile
1551880315923,enter,b791,sprint,,mobile
1551880333153,respond,q791,sprint,c,mobile
1551880335816,submit,b791,sprint,,mobile
1551880339407,enter,b552,sprint,,mobile
1551880358941,respond,q552,sprint,b,mobile
1551880361379,submit,b552,sprint,,mobile
