timestamp,action_type,item_id,source,user_answer,platform
1541128177756,enter,b4166,diagnosis,,web
1541128195151,respond,q5634,diagnosis,a,web
1541128196862,submit,b4166,diagnosis,,web
1541128199700,enter,b2214,diagnosis,,web
1541128210597,respond,q3682,diagnosis,c,web
1541128212499,submit,b2214,diagnosis,,web
1541128214455,enter,b4337,diagnosis,,web
1541128230826,respond,q5805,diagnosis,c,web
1541128234705,respond,q5805,diagnosis,a,web
1541128236270,submit,b4337,diagnosis,,web
1541128237822,enter,b4801,diagnosis,,web
1541128253157,respond,q6269,diagnosis,b,web
1541128253802,submit,b4801,diagnosis,,web
1541128255506,enter,b4978,diagnosis,,web
1541128272409,respond,q6446,diagnosis,b,web
1541128281713,respond,q6446,diagnosis,c,web
1541128283071,submit,b4978,diagnosis,,web
1541128284740,enter,b3916,diagnosis,,web
1541128307142,respond,q5384,diagnosis,b,web
1541128307966,submit,b3916,diagnosis,,web
