timestamp,action_type,item_id,source,user_answer,platform
1544921699456,enter,b4790,diagnosis,,mobile
1544921729237,respond,q6258,diagnosis,b,mobile
1544921733485,submit,b4790,diagnosis,,mobile
1544921733573,enter,b2632,diagnosis,,mobile
1544921752003,respond,q4100,diagnosis,c,mobile
1544921756226,submit,b2632,diagnosis,,mobile
1544921756289,enter,b4467,diagnosis,,mobile
1544921776900,respond,q5935,diagnosis,a,mobile
1544921781297,submit,b4467,diagnosis,,mobile
1544921809692,enter,b3104,diagnosis,,mobile
1544921811813,respond,q4572,diagnosis,c,mobile
1544921811813,submit,b3104,diagnosis,,mobile
1544921818474,enter,b3361,diagnosis,,mobile
1544921837589,respond,q4829,diagnosis,c,mobile
1544921841688,submit,b3361,diagnosis,,mobile
1544921872085,enter,b3767,diagnosis,,mobile
1544921873227,respond,q5235,diagnosis,c,mobile
1544921876733,submit,b3767,diagnosis,,mobile
1544921876797,enter,b4808,diagnosis,,mobile
1544921911964,respond,q6276,diagnosis,c,mobile
1544921915860,submit,b4808,diagnosis,,mobile
1544921915927,enter,b2598,diagnosis,,mobile
1544921950305,respond,q4066,diagnosis,d,mobile
1544921954549,submit,b2598,diagnosis,,mobile
1544921954619,enter,b2446,diagnosis,,mobile
1544921978739,respond,q3914,diagnosis,c,mobile
1544921983116,submit,b2446,diagnosis,,mobile
1544921983191,enter,b3780,diagnosis,,mobile
1544922003187,respond,q5248,diagnosis,a,mobile
1544922008973,submit,b3780,diagnosis,,mobile
