timestamp,action_type,item_id,source,user_answer,platform
1564098544631,enter,b2513,diagnosis,,mobile
1564098572032,respond,q3981,diagnosis,b,mobile
1564098580951,submit,b2513,diagnosis,,mobile
1564098581039,enter,b500,diagnosis,,mobile
1564098582966,submit,b500,diagnosis,,mobile
1564098583025,enter,b500,diagnosis,,mobile
1564098602505,respond,q500,diagnosis,b,mobile
1564098612248,submit,b500,diagnosis,,mobile
1564098641705,enter,b4407,diagnosis,,mobile
1564098664461,respond,q5875,diagnosis,b,mobile
1564098670652,submit,b4407,diagnosis,,mobile
1564098700924,enter,b2557,diagnosis,,mobile
1564098721032,respond,q4025,diagnosis,d,mobile
1564098726248,submit,b2557,diagnosis,,mobile
1564098789528,enter,b3756,diagnosis,,mobile
1564098790643,respond,q5224,diagnosis,a,mobile
1564098795986,submit,b3756,diagnosis,,mobile
1564098825247,enter,b3098,diagnosis,,mobile
1564098832466,respond,q4566,diagnosis,a,mobile
1564098837341,submit,b3098,diagnosis,,mobile
1564098837418,enter,b3332,diagnosis,,mobile
1564098869264,respond,q4800,diagnosis,c,mobile
1564098875751,submit,b3332,diagnosis,,mobile
1564098904387,enter,b3760,diagnosis,,mobile
1564098911476,respond,q5228,diagnosis,a,mobile
1564098922462,respond,q5228,diagnosis,d,mobile
1564098927044,submit,b3760,diagnosis,,mobile
1564098956859,enter,b2527,diagnosis,,mobile
1564098959423,respond,q3995,diagnosis,b,mobile
1564098963825,submit,b2527,diagnosis,,mobile
1564098963886,enter,b5073,diagnosis,,mobile
1564098989487,respond,q6541,diagnosis,d,mobile
1564098994960,submit,b5073,diagnosis,,mobile
