timestamp,action_type,item_id,source,user_answer,platform
1542797973963,enter,b2442,diagnosis,,mobile
1542797994624,respond,q3910,diagnosis,c,mobile
1542797999744,submit,b2442,diagnosis,,mobile
1542797999815,enter,b386,diagnosis,,mobile
1542798018133,respond,q386,diagnosis,a,mobile
1542798021582,submit,b386,diagnosis,,mobile
1542798021652,enter,b3,diagnosis,,mobile
1542798043801,respond,q3,diagnosis,b,mobile
1542798047945,submit,b3,diagnosis,,mobile
1542798047984,enter,b4096,diagnosis,,mobile
1542798065425,respond,q5564,diagnosis,b,mobile
1542798068923,submit,b4096,diagnosis,,mobile
1542798068982,enter,b3732,diagnosis,,mobile
1542798097068,respond,q5200,diagnosis,a,mobile
1542798103110,submit,b3732,diagnosis,,mobile
1542798103190,enter,b2465,diagnosis,,mobile
1542798131115,respond,q3933,diagnosis,a,mobile
1542798143289,submit,b2465,diagnosis,,mobile
1542798143359,enter,b3524,diagnosis,,mobile
1542798170412,respond,q4992,diagnosis,d,mobile
1542798175276,submit,b3524,diagnosis,,mobile
1542798175322,enter,b2683,diagnosis,,mobile
1542798204595,respond,q4151,diagnosis,c,mobile
1542798214139,submit,b2683,diagnosis,,mobile
