timestamp,action_type,item_id,source,user_answer,platform
1547697316867,enter,b3584,diagnosis,,mobile
1547697332719,respond,q5052,diagnosis,d,mobile
1547697337238,submit,b3584,diagnosis,,mobile
1547697337356,enter,b1378,diagnosis,,mobile
1547697358338,respond,q1378,diagnosis,c,mobile
1547697362137,submit,b1378,diagnosis,,mobile
1547697362201,enter,b4480,diagnosis,,mobile
1547697391139,respond,q5948,diagnosis,d,mobile
1547697392118,respond,q5948,diagnosis,b,mobile
1547697396651,submit,b4480,diagnosis,,mobile
1547697396748,enter,b888,diagnosis,,mobile
1547697415504,respond,q888,diagnosis,c,mobile
1547697418569,submit,b888,diagnosis,,mobile
1547697418680,enter,b3953,diagnosis,,mobile
1547697439540,respond,q5421,diagnosis,b,mobile
1547697442343,submit,b3953,diagnosis,,mobile
1547697442475,enter,b856,diagnosis,,mobile
1547697457625,respond,q856,diagnosis,b,mobile
1547697461255,submit,b856,diagnosis,,mobile
