timestamp,action_type,item_id,source,user_answer,platform
1548490311103,enter,b3799,diagnosis,,web
1548490361861,respond,q5267,diagnosis,a,web
1548490363597,submit,b3799,diagnosis,,web
1548490366757,enter,b5014,diagnosis,,web
1548490398434,respond,q6482,diagnosis,c,web
1548490399674,submit,b5014,diagnosis,,web
1548490402059,enter,b2692,diagnosis,,web
1548490432402,respond,q4160,diagnosis,b,web
1548490433448,submit,b2692,diagnosis,,web
1548490435645,enter,b4115,diagnosis,,web
1548490449813,respond,q5583,diagnosis,d,web
1548490450946,submit,b4115,diagnosis,,web
1548490452952,enter,b3351,diagnosis,,web
1548490489125,respond,q4819,diagnosis,a,web
1548490490131,submit,b3351,diagnosis,,web
1548490492140,enter,b307,diagnosis,,web
1548490549682,respond,q307,diagnosis,a,web
1548490550638,submit,b307,diagnosis,,web
