timestamp,action_type,item_id,source,user_answer,platform
1554155999201,enter,b2370,diagnosis,,mobile
1554156012319,respond,q3838,diagnosis,c,mobile
1554156020825,submit,b2370,diagnosis,,mobile
1554156020918,enter,b4222,diagnosis,,mobile
1554156031452,respond,q5690,diagnosis,b,mobile
1554156037292,submit,b4222,diagnosis,,mobile
1554156037376,enter,b2482,diagnosis,,mobile
1554156052896,respond,q3950,diagnosis,d,mobile
1554156057771,submit,b2482,diagnosis,,mobile
1554156057834,enter,b2165,diagnosis,,mobile
1554156077320,respond,q3633,diagnosis,d,mobile
1554156082243,submit,b2165,diagnosis,,mobile
1554156082316,enter,b3303,diagnosis,,mobile
1554156103910,respond,q4771,diagnosis,b,mobile
1554156108262,submit,b3303,diagnosis,,mobile
1554156108322,enter,b2667,diagnosis,,mobile
1554156131697,respond,q4135,diagnosis,a,mobile
1554156136624,submit,b2667,diagnosis,,mobile
1554156136690,enter,b99,diagnosis,,mobile
1554156159043,respond,q99,diagnosis,a,mobile
1554156163617,submit,b99,diagnosis,,mobile
1554156163679,enter,b4914,diagnosis,,mobile
1554156199759,respond,q6382,diagnosis,b,mobile
1554156204281,submit,b4914,diagnosis,,mobile
1554156204346,enter,b3779,diagnosis,,mobile
1554156244421,respond,q5247,diagnosis,c,mobile
1554156250520,submit,b3779,diagnosis,,mobile
1554156250580,enter,b25,diagnosis,,mobile
1554156274446,respond,q25,diagnosis,c,mobile
1554156279710,submit,b25,diagnosis,,mobile
1554156279772,enter,b4195,diagnosis,,mobile
1554156346650,respond,q5663,diagnosis,a,mobile
1554156369501,respond,q5663,diagnosis,b,mobile
1554156384944,respond,q5663,diagnosis,a,mobile
1554156391268,submit,b4195,diagnosis,,mobile
1554156516243,enter,b2849,sprint,,mobile
1554156528149,respond,q4317,sprint,b,mobile
1554156544112,submit,b2849,sprint,,mobile
1554156620911,enter,b2187,sprint,,mobile
1554156640193,respond,q3655,sprint,a,mobile
1554156644095,submit,b2187,sprint,,mobile
1554156692631,enter,b4767,sprint,,mobile
1554156707829,respond,q6235,sprint,a,mobile
1554156716837,submit,b4767,sprint,,mobile
1554156726478,enter,b7528,sprint,,mobile
1554156739537,respond,q10177,sprint,b,mobile
1554156746033,submit,b7528,sprint,,mobile
1554156773520,enter,b5146,sprint,,mobile
1554156791234,respond,q6740,sprint,c,mobile
1554156796878,submit,b5146,sprint,,mobile
1554156828069,enter,b2467,sprint,,mobile
1554156846522,respond,q3935,sprint,b,mobile
1554156854426,submit,b2467,sprint,,mobile
1554847927610,enter,b5035,sprint,,mobile
1554847970997,respond,q6503,sprint,a,mobile
1554847977142,submit,b5035,sprint,,mobile
1554848035061,enter,b6699,sprint,,mobile
1554848053265,respond,q9348,sprint,b,mobile
1554848058036,submit,b6699,sprint,,mobile
1554848089326,enter,b4314,sprint,,mobile
1554848101971,respond,q5782,sprint,c,mobile
1554848106757,submit,b4314,sprint,,mobile
1554848115132,enter,b3592,sprint,,mobile
1554848120759,respond,q5060,sprint,c,mobile
1554848128133,submit,b3592,sprint,,mobile
1554848212408,enter,b4191,sprint,,mobile
1554848220120,respond,q5659,sprint,c,mobile
1554848224187,submit,b4191,sprint,,mobile
1554848269170,enter,b6288,sprint,,mobile
1554848277242,respond,q8937,sprint,a,mobile
1554848282240,submit,b6288,sprint,,mobile
1554848293186,enter,b2654,sprint,,mobile
