timestamp,action_type,item_id,source,user_answer,platform
1566257892728,enter,b4891,diagnosis,,mobile
1566257910919,respond,q6359,diagnosis,d,mobile
1566257916194,submit,b4891,diagnosis,,mobile
1566257916243,enter,b735,diagnosis,,mobile
1566257934880,respond,q735,diagnosis,a,mobile
1566257940863,submit,b735,diagnosis,,mobile
1566257940906,enter,b5627,diagnosis,,mobile
1566257963913,respond,q8156,diagnosis,c,mobile
1566257968502,submit,b5627,diagnosis,,mobile
1566257968552,enter,b240,diagnosis,,mobile
1566257989060,respond,q240,diagnosis,c,mobile
1566257989950,respond,q240,diagnosis,b,mobile
1566257994152,submit,b240,diagnosis,,mobile
1566257994208,enter,b384,diagnosis,,mobile
1566258014764,respond,q384,diagnosis,c,mobile
1566258018989,submit,b384,diagnosis,,mobile
1566258019049,enter,b399,diagnosis,,mobile
1566258034363,respond,q399,diagnosis,c,mobile
1566258039142,submit,b399,diagnosis,,mobile
1566258039184,enter,b4234,diagnosis,,mobile
1566258064250,respond,q5702,diagnosis,b,mobile
1566258068126,submit,b4234,diagnosis,,mobile
1566258068176,enter,b2658,diagnosis,,mobile
1566258081280,respond,q4126,diagnosis,a,mobile
1566258085577,submit,b2658,diagnosis,,mobile
1566258196153,enter,b3928,sprint,,mobile
1566258229721,respond,q5396,sprint,c,mobile
1566258233302,submit,b3928,sprint,,mobile
1566258291201,enter,b2360,sprint,,mobile
1566258305772,respond,q3828,sprint,b,mobile
1566258308955,submit,b2360,sprint,,mobile
1566258315997,enter,b3057,sprint,,mobile
1566258345903,respond,q4525,sprint,a,mobile
1566258349315,submit,b3057,sprint,,mobile
1566258355200,enter,b7599,sprint,,mobile
1566258381471,respond,q10248,sprint,a,mobile
1566258385565,submit,b7599,sprint,,mobile
1566258390622,enter,b6972,sprint,,mobile
1566258404865,respond,q9621,sprint,b,mobile
1566258408199,submit,b6972,sprint,,mobile
1566258414591,enter,b4208,sprint,,mobile
1566258425872,respond,q5676,sprint,c,mobile
1566258428879,submit,b4208,sprint,,mobile
1566258434761,enter,b3819,sprint,,mobile
1566258475619,respond,q5287,sprint,c,mobile
1566258478238,submit,b3819,sprint,,mobile
1566258483602,enter,b6686,sprint,,mobile
1566258514290,respond,q9335,sprint,d,mobile
1566258517662,submit,b6686,sprint,,mobile
1566258523040,enter,b2699,sprint,,mobile
1566258531990,respond,q4167,sprint,c,mobile
1566258534973,submit,b2699,sprint,,mobile
1566258539934,enter,b4110,sprint,,mobile
1566258570230,respond,q5578,sprint,b,mobile
1566258573475,submit,b4110,sprint,,mobile
1566347160458,enter,b3287,sprint,,mobile
1566347186596,respond,q4755,sprint,d,mobile
1566347191620,submit,b3287,sprint,,mobile
1566347205295,enter,b2723,sprint,,mobile
1566347229071,respond,q4191,sprint,d,mobile
1566347233086,submit,b2723,sprint,,mobile
1566347239990,enter,b4162,sprint,,mobile
1566347293501,respond,q5630,sprint,a,mobile
1566347297290,submit,b4162,sprint,,mobile
1566347307112,enter,b6371,sprint,,mobile
1566347307626,respond,q9020,sprint,c,mobile
1566347345772,respond,q9020,sprint,d,mobile
1566347350663,submit,b6371,sprint,,mobile
1566347356933,enter,b3217,sprint,,mobile
1566347375552,respond,q4685,sprint,b,mobile
1566347379312,submit,b3217,sprint,,mobile
1566347384989,enter,b5079,sprint,,mobile
1566347454774,respond,q6547,sprint,a,mobile
1566347457967,submit,b5079,sprint,,mobile
1566347465274,enter,b3352,sprint,,mobile
1566347498877,respond,q4820,sprint,d,mobile
1566347502296,submit,b3352,sprint,,mobile
1566347508776,enter,b7172,sprint,,mobile
1566347538881,respond,q9821,sprint,c,mobile
1566347542030,submit,b7172,sprint,,mobile
1566347547906,enter,b3359,sprint,,mobile
1566347570972,respond,q4827,sprint,a,mobile
1566347573879,submit,b3359,sprint,,mobile
1566347578302,enter,b4732,sprint,,mobile
1566347607011,respond,q6200,sprint,c,mobile
1566347609722,submit,b4732,sprint,,mobile
1566347615088,enter,b2467,sprint,,mobile
1566347635841,respond,q3935,sprint,b,mobile
