timestamp,action_type,item_id,source,user_answer,platform
1573810812839,enter,b3695,diagnosis,,mobile
1573810846837,respond,q5163,diagnosis,b,mobile
1573810853253,submit,b3695,diagnosis,,mobile
1573810853408,enter,b4966,diagnosis,,mobile
1573810871517,respond,q6434,diagnosis,a,mobile
1573810876285,submit,b4966,diagnosis,,mobile
1573810876419,enter,b3648,diagnosis,,mobile
1573810909414,respond,q5116,diagnosis,c,mobile
1573810913718,submit,b3648,diagnosis,,mobile
1573810913876,enter,b176,diagnosis,,mobile
1573810941246,respond,q176,diagnosis,a,mobile
1573810945960,submit,b176,diagnosis,,mobile
1573810946103,enter,b4703,diagnosis,,mobile
1573810962307,respond,q6171,diagnosis,b,mobile
1573810966361,submit,b4703,diagnosis,,mobile
1573810966487,enter,b5979,diagnosis,,mobile
1573810998094,respond,q8628,diagnosis,b,mobile
1573811005630,submit,b5979,diagnosis,,mobile
