timestamp,action_type,item_id,source,user_answer,platform
1566523808834,enter,b2184,diagnosis,,mobile
1566523825357,respond,q3652,diagnosis,d,mobile
1566523830551,submit,b2184,diagnosis,,mobile
1566523830662,enter,b1369,diagnosis,,mobile
1566523916498,submit,b1369,diagnosis,,mobile
1566524100673,enter,b1369,diagnosis,,mobile
1566524122817,respond,q1369,diagnosis,a,mobile
1566524128101,submit,b1369,diagnosis,,mobile
1566524128180,enter,b326,diagnosis,,mobile
1566524132579,submit,b326,diagnosis,,mobile
1566524134191,enter,b326,diagnosis,,mobile
1566524149572,respond,q326,diagnosis,c,mobile
1566524154440,submit,b326,diagnosis,,mobile
1566524154522,enter,b4480,diagnosis,,mobile
1566524171961,respond,q5948,diagnosis,c,mobile
1566524176844,submit,b4480,diagnosis,,mobile
1566524176879,enter,b1110,diagnosis,,mobile
1566524193888,respond,q1110,diagnosis,c,mobile
1566524198061,submit,b1110,diagnosis,,mobile
1566524198104,enter,b3165,diagnosis,,mobile
1566524211189,respond,q4633,diagnosis,d,mobile
1566524215362,submit,b3165,diagnosis,,mobile
1566524215430,enter,b394,diagnosis,,mobile
1566524234506,respond,q394,diagnosis,c,mobile
1566524241347,submit,b394,diagnosis,,mobile
1566558071069,enter,b2025,sprint,,mobile
1566558104240,submit,b2025,sprint,,mobile
1566569311089,enter,b6939,sprint,,mobile
1566569327017,respond,q9588,sprint,a,mobile
1566569330150,submit,b6939,sprint,,mobile
1566569340466,enter,b5065,sprint,,mobile
1566569358705,respond,q6533,sprint,a,mobile
1566569360144,respond,q6533,sprint,d,mobile
1566569364167,submit,b5065,sprint,,mobile
1566569370759,enter,b2700,sprint,,mobile
1566569379385,respond,q4168,sprint,a,mobile
1566569384830,submit,b2700,sprint,,mobile
1566569393205,enter,b7111,sprint,,mobile
1566569405196,respond,q9760,sprint,a,mobile
1566569407790,submit,b7111,sprint,,mobile
1566569415932,enter,b6020,sprint,,mobile
1566569429666,respond,q8669,sprint,a,mobile
1566569432364,submit,b6020,sprint,,mobile
1566569445072,enter,b4578,sprint,,mobile
1566569455932,respond,q6046,sprint,c,mobile
1566569458475,submit,b4578,sprint,,mobile
1566569469897,enter,b3861,sprint,,mobile
1566569477399,respond,q5329,sprint,b,mobile
1566569480796,submit,b3861,sprint,,mobile
1566569515570,enter,b6237,sprint,,mobile
1566569520393,respond,q8886,sprint,d,mobile
1566569522910,submit,b6237,sprint,,mobile
1566569533953,enter,b2699,sprint,,mobile
1566569546587,respond,q4167,sprint,c,mobile
1566569550004,submit,b2699,sprint,,mobile
1566569556833,enter,b4306,sprint,,mobile
1566569575400,respond,q5774,sprint,b,mobile
1566569579611,submit,b4306,sprint,,mobile
1566569594746,enter,b3008,sprint,,mobile
1566569596299,respond,q4476,sprint,c,mobile
1566569618727,submit,b3008,sprint,,mobile
1566569631575,enter,b6788,sprint,,mobile
1566569640041,respond,q9437,sprint,a,mobile
1566569643616,submit,b6788,sprint,,mobile
1566569669620,enter,b3024,sprint,,mobile
1566569689119,respond,q4492,sprint,b,mobile
1566569692454,submit,b3024,sprint,,mobile
1566569734297,enter,b3125,sprint,,mobile
1566569768992,respond,q4593,sprint,b,mobile
1566569772332,submit,b3125,sprint,,mobile
1566569783348,enter,b2805,sprint,,mobile
1566569808220,respond,q4273,sprint,a,mobile
1566569811543,submit,b2805,sprint,,mobile
1566570223347,enter,b11616,sprint,,mobile
1566570255479,respond,q17379,sprint,b,mobile
1566570261106,submit,b11616,sprint,,mobile
1566570265718,enter,b2369,sprint,,mobile
1566570273139,respond,q3837,sprint,a,mobile
1566570275368,submit,b2369,sprint,,mobile
1566570284696,enter,b6994,sprint,,mobile
1566570298793,respond,q9643,sprint,b,mobile
1566570303989,submit,b6994,sprint,,mobile
1566597581310,enter,b2530,sprint,,mobile
1566597603242,respond,q3998,sprint,c,mobile
