timestamp,action_type,item_id,source,user_answer,platform
1564286588781,enter,b4168,diagnosis,,mobile
1564286596083,respond,q5636,diagnosis,a,mobile
1564286621712,submit,b4168,diagnosis,,mobile
1564286623780,enter,b3340,diagnosis,,mobile
1564286639653,respond,q4808,diagnosis,b,mobile
1564286645051,submit,b3340,diagnosis,,mobile
1564286645156,enter,b297,diagnosis,,mobile
1564286662714,respond,q297,diagnosis,b,mobile
1564286667513,submit,b297,diagnosis,,mobile
1564286667649,enter,b5625,diagnosis,,mobile
1564286685747,respond,q8154,diagnosis,b,mobile
1564286695445,submit,b5625,diagnosis,,mobile
1564286695550,enter,b2575,diagnosis,,mobile
1564286712684,respond,q4043,diagnosis,a,mobile
1564286719975,submit,b2575,diagnosis,,mobile
1564286720090,enter,b4337,diagnosis,,mobile
1564286738823,respond,q5805,diagnosis,c,mobile
1564286739985,respond,q5805,diagnosis,a,mobile
1564286741219,respond,q5805,diagnosis,d,mobile
1564286742780,respond,q5805,diagnosis,a,mobile
1564286749960,submit,b4337,diagnosis,,mobile
